order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU526539|13-03-2025|pierre.rossi4339@example.nl|WID151|5|€252,84|€1517,02|carte_bancaire|FR|20%|€252,84
EU524297|13-03-2025|jan.dupont1371@example.es|WID147|4|€142,74|€685,14|bank_transfer|FR|20%|€114,19
EU527045|13-03-2025|carlos.garcia1938@example.es|WID151|2|€199,81|€479,55|carte_bancaire|FR|20%|€79,93
EU527194|13-03-2025|lucia.dupont722@example.nl|WID151|2|€146,31|€356,99|carte_bancaire|IT|22%|€64,38
EU523044|13-03-2025|anna.schmidt4775@example.fr|WID183|1|€289,32|€350,07|credit_card|ES|21%|€60,76
EU524402|13-03-2025|hans.de_vries8077@example.fr|WID157|2|€275,50|€666,71|credit_card|NL|21%|€115,71
EU529708|13-03-2025|anna.dupont9746@example.nl|WID103|3|€66,46|€243,24|paypal|IT|22%|€43,86
EU525310|13-03-2025|pierre.dupont9927@example.fr|WID153|2|€113,18|€273,89|bank_transfer|NL|21%|€47,53
EU523673|13-03-2025|pierre.de_vries1639@example.fr|WID151|4|€282,80|€1368,75|credit_card|ES|21%|€237,55
EU526297|13-03-2025|pierre.schmidt2452@example.es|WID194|4|€271,14|€1323,16|bank_transfer|IT|22%|€238,60
EU528781|13-03-2025|marie.schmidt9277@example.de|WID138|5|€94,95|€574,45|paypal|NL|21%|€99,70
EU529246|13-03-2025|carlos.dupont899@example.fr|WID124|3|€214,23|€784,07|credit_card|IT|22%|€141,39
EU525369|13-03-2025|hans.rossi8883@example.it|WID142|1|€75,63|€90,00|paypal|DE|19%|€14,37
EU528663|13-03-2025|marie.garcia4226@example.de|WID140|3|€253,69|€913,27|carte_bancaire|FR|20%|€152,21
EU523190|13-03-2025|anna.rossi9127@example.de|WID125|5|€269,76|€1618,58|bank_transfer|FR|20%|€269,76
EU525255|13-03-2025|jan.de_vries140@example.es|WID107|2|€254,90|€611,77|credit_card|FR|20%|€101,96
EU525736|13-03-2025|lucia.schmidt2736@example.nl|WID182|4|€98,94|€478,88|credit_card|NL|21%|€83,11
EU526609|13-03-2025|pierre.dupont1313@example.de|WID114|3|€117,22|€421,98|credit_card|FR|20%|€70,33
EU523242|13-03-2025|marie.garcia8380@example.nl|WID188|5|€131,92|€784,92|credit_card|DE|19%|€125,32
EU524981|13-03-2025|lucia.rossi411@example.it|WID171|3|€226,01|€813,64|bank_transfer|FR|20%|€135,61
EU524488|13-03-2025|jan.rossi9078@example.es|WID130|5|€175,15|€1042,13|credit_card|DE|19%|€166,39
EU526103|13-03-2025|pierre.garcia4287@example.es|WID176|1|€254,01|€307,35|credit_card|NL|21%|€53,34
EU527563|13-03-2025|sofia.de_vries9007@example.fr|WID184|2|€247,78|€599,64|paypal|NL|21%|€104,07
EU523098|13-03-2025|jan.schmidt4249@example.nl|WID165|5|€203,75|€1232,71|paypal|ES|21%|€213,94
EU529463|13-03-2025|carlos.de_vries8516@example.nl|WID187|1|€11,74|€13,98|paypal|DE|19%|€2,23
EU527216|13-03-2025|marie.garcia6561@example.it|WID107|4|€104,32|€504,90|credit_card|NL|21%|€87,63
EU524276|13-03-2025|sofia.de_vries2009@example.nl|WID154|4|€63,06|€305,21|bank_transfer|ES|21%|€52,97
EU525977|13-03-2025|carlos.garcia5970@example.it|WID150|1|€162,85|€193,79|credit_card|DE|19%|€30,94
EU526004|13-03-2025|anna.schmidt4325@example.fr|WID173|4|€281,73|€1352,31|paypal|FR|20%|€225,39
EU526367|13-03-2025|anna.de_vries9877@example.de|WID181|5|€15,53|€94,75|carte_bancaire|IT|22%|€17,09
EU522576|13-03-2025|jan.garcia7104@example.fr|WID123|3|€55,38|€202,71|paypal|IT|22%|€36,55
EU529158|13-03-2025|hans.dupont2468@example.nl|WID110|1|€101,97|€123,39|paypal|NL|21%|€21,41
EU529848|13-03-2025|sofia.rossi6711@example.fr|WID106|5|€116,59|€705,40|bank_transfer|NL|21%|€122,42
EU526204|13-03-2025|lucia.garcia8504@example.es|WID190|2|€256,08|€619,71|bank_transfer|ES|21%|€107,55
EU526192|13-03-2025|sofia.rossi9345@example.nl|WID189|3|€225,26|€824,45|bank_transfer|IT|22%|€148,67
EU523431|13-03-2025|marie.rossi5600@example.es|WID129|3|€117,07|€424,96|credit_card|ES|21%|€73,75
EU528360|13-03-2025|marie.de_vries2482@example.nl|WID111|4|€92,95|€449,85|paypal|NL|21%|€78,07
EU525994|13-03-2025|anna.dupont2650@example.de|WID148|1|€118,73|€143,66|credit_card|NL|21%|€24,93
EU524503|13-03-2025|sofia.garcia4639@example.fr|WID161|5|€153,58|€929,19|carte_bancaire|NL|21%|€161,26
EU527979|13-03-2025|sofia.garcia8142@example.es|WID158|5|€11,87|€70,60|bank_transfer|DE|19%|€11,27
EU526841|13-03-2025|carlos.rossi9025@example.it|WID199|3|€260,93|€947,16|paypal|NL|21%|€164,38
EU523516|13-03-2025|carlos.dupont3197@example.nl|WID185|2|€87,28|€209,47|paypal|FR|20%|€34,91
EU529342|13-03-2025|jan.dupont8428@example.it|WID148|2|€191,38|€463,15|bank_transfer|ES|21%|€80,38
EU524662|13-03-2025|carlos.garcia3641@example.it|WID133|1|€206,16|€245,33|carte_bancaire|DE|19%|€39,17
EU526888|13-03-2025|anna.garcia2103@example.es|WID159|5|€105,44|€632,64|credit_card|FR|20%|€105,44
EU525190|13-03-2025|jan.rossi2402@example.fr|WID120|3|€46,99|€170,59|credit_card|ES|21%|€29,61
EU529126|13-03-2025|carlos.de_vries197@example.it|WID192|5|€70,04|€423,75|carte_bancaire|NL|21%|€73,54
EU525975|13-03-2025|jan.de_vries7464@example.it|WID195|1|€80,02|€95,23|credit_card|DE|19%|€15,20
EU524604|13-03-2025|jan.dupont1329@example.nl|WID197|5|€299,58|€1797,48|paypal|FR|20%|€299,58
EU522624|13-03-2025|anna.dupont5890@example.it|WID168|1|€102,06|€123,49|carte_bancaire|ES|21%|€21,43
EU528900|13-03-2025|lucia.schmidt638@example.it|WID194|4|€128,48|€621,86|paypal|ES|21%|€107,93
EU528995|13-03-2025|jan.dupont2421@example.de|WID170|4|€20,87|€100,17|paypal|FR|20%|€16,70
EU524078|13-03-2025|sofia.dupont2512@example.fr|WID174|4|€163,60|€785,30|credit_card|FR|20%|€130,88
EU525033|13-03-2025|marie.rossi3093@example.nl|WID128|4|€174,63|€845,19|credit_card|NL|21%|€146,69
EU526244|13-03-2025|lucia.garcia4538@example.it|WID181|3|€257,42|€934,43|credit_card|ES|21%|€162,17
EU524865|13-03-2025|lucia.rossi9307@example.de|WID170|5|€80,14|€480,86|carte_bancaire|FR|20%|€80,14
EU523499|13-03-2025|sofia.schmidt6487@example.fr|WID178|2|€156,69|€382,33|bank_transfer|IT|22%|€68,94
EU528922|13-03-2025|anna.de_vries564@example.nl|WID108|1|€61,13|€74,57|credit_card|IT|22%|€13,45
EU523488|13-03-2025|anna.schmidt1645@example.de|WID192|5|€29,96|€179,73|carte_bancaire|FR|20%|€29,96
EU526276|13-03-2025|pierre.de_vries8089@example.nl|WID149|3|€14,50|€52,20|credit_card|FR|20%|€8,70
EU524795|13-03-2025|lucia.dupont3457@example.es|WID123|2|€63,09|€151,43|carte_bancaire|FR|20%|€25,24
EU526486|13-03-2025|pierre.de_vries9075@example.es|WID184|5|€109,49|€651,44|paypal|DE|19%|€104,01
EU524149|13-03-2025|marie.schmidt1512@example.it|WID135|1|€212,23|€256,80|credit_card|ES|21%|€44,57
EU527832|13-03-2025|marie.garcia5957@example.it|WID189|1|€136,07|€164,64|bank_transfer|NL|21%|€28,57
EU528078|13-03-2025|jan.rossi3987@example.it|WID143|5|€294,10|€1779,29|bank_transfer|NL|21%|€308,80
EU527405|13-03-2025|marie.de_vries6823@example.it|WID167|3|€136,46|€499,44|paypal|IT|22%|€90,06
EU525298|13-03-2025|sofia.rossi3192@example.fr|WID160|3|€32,51|€118,00|carte_bancaire|ES|21%|€20,48
EU523615|13-03-2025|sofia.garcia3592@example.it|WID183|5|€119,26|€721,49|bank_transfer|NL|21%|€125,22
EU523268|13-03-2025|lucia.dupont5687@example.fr|WID112|2|€31,63|€76,54|credit_card|ES|21%|€13,28
EU526219|13-03-2025|jan.de_vries6721@example.de|WID170|2|€30,18|€71,83|bank_transfer|DE|19%|€11,47
EU525496|13-03-2025|hans.rossi2059@example.it|WID161|4|€20,84|€101,70|credit_card|IT|22%|€18,34
EU524305|13-03-2025|lucia.schmidt3288@example.it|WID194|4|€102,64|€492,69|paypal|FR|20%|€82,11
EU523972|13-03-2025|sofia.garcia9975@example.de|WID184|1|€240,09|€290,51|credit_card|ES|21%|€50,42
EU523709|13-03-2025|hans.rossi7648@example.fr|WID138|5|€295,96|€1760,96|credit_card|DE|19%|€281,16
EU528234|13-03-2025|jan.dupont4930@example.it|WID185|2|€188,87|€457,07|bank_transfer|ES|21%|€79,33
EU524800|13-03-2025|carlos.schmidt3658@example.de|WID103|5|€247,93|€1499,99|carte_bancaire|NL|21%|€260,33
EU529749|13-03-2025|hans.de_vries797@example.de|WID125|3|€202,28|€728,20|carte_bancaire|FR|20%|€121,37
EU526220|13-03-2025|hans.garcia5739@example.es|WID165|5|€156,05|€928,51|carte_bancaire|DE|19%|€148,25
EU523949|13-03-2025|sofia.schmidt9493@example.it|WID162|3|€160,53|€582,73|bank_transfer|ES|21%|€101,13
EU527197|13-03-2025|jan.schmidt4831@example.fr|WID136|5|€96,84|€590,73|paypal|IT|22%|€106,53
EU523837|13-03-2025|pierre.de_vries8915@example.fr|WID157|1|€93,84|€112,61|paypal|FR|20%|€18,77
EU528502|13-03-2025|anna.de_vries5467@example.it|WID102|1|€131,66|€156,67|carte_bancaire|DE|19%|€25,02
EU524576|13-03-2025|marie.rossi4357@example.nl|WID104|4|€47,20|€228,46|credit_card|NL|21%|€39,65
EU528281|13-03-2025|anna.schmidt8284@example.es|WID185|2|€106,08|€254,60|bank_transfer|FR|20%|€42,43
EU522835|13-03-2025|pierre.garcia5377@example.es|WID191|4|€137,30|€659,05|credit_card|FR|20%|€109,84
EU523745|13-03-2025|hans.dupont2484@example.nl|WID174|5|€106,39|€649,00|carte_bancaire|IT|22%|€117,03
EU529410|13-03-2025|lucia.rossi307@example.nl|WID198|4|€64,55|€312,41|carte_bancaire|NL|21%|€54,22
EU523151|13-03-2025|sofia.garcia7954@example.it|WID126|5|€221,38|€1339,34|carte_bancaire|ES|21%|€232,45
EU525879|13-03-2025|marie.rossi754@example.fr|WID114|2|€179,20|€433,65|credit_card|ES|21%|€75,26
EU527333|13-03-2025|hans.rossi1091@example.nl|WID113|5|€72,31|€441,10|credit_card|IT|22%|€79,54
EU524006|13-03-2025|hans.schmidt3229@example.de|WID121|5|€170,75|€1041,59|paypal|IT|22%|€187,83
EU527752|13-03-2025|hans.dupont5429@example.fr|WID115|4|€293,84|€1433,93|paypal|IT|22%|€258,58
EU525740|13-03-2025|anna.dupont3634@example.de|WID139|3|€58,46|€210,44|carte_bancaire|FR|20%|€35,07
EU523992|13-03-2025|lucia.garcia1924@example.de|WID161|5|€189,50|€1137,01|credit_card|FR|20%|€189,50
EU524743|13-03-2025|anna.de_vries8647@example.es|WID141|2|€31,75|€77,47|carte_bancaire|IT|22%|€13,97
EU527359|13-03-2025|carlos.rossi2480@example.de|WID187|3|€81,59|€296,18|bank_transfer|NL|21%|€51,40
EU525586|13-03-2025|anna.de_vries898@example.nl|WID159|4|€14,78|€70,36|paypal|DE|19%|€11,23
EU523838|13-03-2025|sofia.de_vries3828@example.fr|WID129|1|€118,76|€144,89|paypal|IT|22%|€26,13
EU524264|13-03-2025|sofia.dupont8629@example.de|WID156|3|€119,76|€438,32|paypal|IT|22%|€79,04
EU528092|13-03-2025|sofia.rossi6311@example.es|WID197|2|€187,12|€452,83|paypal|NL|21%|€78,59
EU525470|13-03-2025|hans.schmidt3009@example.es|WID198|3|€286,56|€1048,81|paypal|IT|22%|€189,13
EU526815|13-03-2025|anna.garcia48@example.it|WID191|5|€239,97|€1427,82|bank_transfer|DE|19%|€227,97
EU525413|13-03-2025|sofia.dupont9190@example.fr|WID112|2|€224,70|€543,77|bank_transfer|ES|21%|€94,37
EU523848|13-03-2025|lucia.de_vries1978@example.es|WID145|3|€100,10|€366,36|bank_transfer|IT|22%|€66,07
EU524727|13-03-2025|pierre.de_vries7885@example.fr|WID126|3|€92,18|€329,10|carte_bancaire|DE|19%|€52,55
EU527200|13-03-2025|pierre.rossi586@example.nl|WID198|5|€152,85|€917,12|paypal|FR|20%|€152,85
EU529444|13-03-2025|pierre.de_vries1192@example.nl|WID132|1|€53,61|€64,33|carte_bancaire|FR|20%|€10,72
EU523260|13-03-2025|anna.garcia8797@example.fr|WID186|2|€242,90|€587,81|paypal|NL|21%|€102,02
EU528744|13-03-2025|sofia.dupont5099@example.es|WID123|2|€292,18|€707,06|carte_bancaire|NL|21%|€122,71
EU526026|13-03-2025|hans.de_vries5306@example.de|WID181|3|€290,06|€1061,63|carte_bancaire|IT|22%|€191,44
EU526343|13-03-2025|sofia.rossi4993@example.it|WID130|1|€231,40|€277,68|credit_card|FR|20%|€46,28
EU527576|13-03-2025|jan.garcia7729@example.de|WID163|2|€126,36|€303,26|carte_bancaire|FR|20%|€50,54
EU527690|13-03-2025|lucia.de_vries7755@example.fr|WID100|5|€17,51|€105,93|credit_card|NL|21%|€18,39
EU527568|13-03-2025|hans.schmidt7889@example.fr|WID133|4|€98,27|€475,63|credit_card|NL|21%|€82,55
EU529485|13-03-2025|anna.garcia2311@example.it|WID142|2|€223,61|€545,62|carte_bancaire|IT|22%|€98,39
EU526285|13-03-2025|anna.schmidt4703@example.nl|WID144|2|€162,83|€394,05|bank_transfer|NL|21%|€68,39
EU526185|13-03-2025|hans.dupont541@example.it|WID197|4|€289,12|€1376,21|paypal|DE|19%|€219,73
EU528005|13-03-2025|marie.dupont2162@example.nl|WID114|5|€290,12|€1769,70|paypal|IT|22%|€319,13
EU523029|13-03-2025|marie.dupont8579@example.de|WID185|1|€40,60|€49,53|bank_transfer|IT|22%|€8,93
EU522621|13-03-2025|pierre.schmidt9549@example.de|WID119|5|€53,98|€326,60|credit_card|NL|21%|€56,68
EU525077|13-03-2025|carlos.de_vries9531@example.nl|WID141|4|€191,33|€918,38|carte_bancaire|FR|20%|€153,06
EU528865|13-03-2025|pierre.garcia11@example.nl|WID187|2|€160,40|€391,38|carte_bancaire|IT|22%|€70,58
EU525502|13-03-2025|anna.dupont1835@example.it|WID134|5|€194,86|€1178,87|bank_transfer|ES|21%|€204,60
EU527714|13-03-2025|marie.garcia8246@example.nl|WID105|1|€232,95|€277,21|credit_card|DE|19%|€44,26
EU527029|13-03-2025|hans.rossi3905@example.fr|WID101|5|€42,54|€257,38|credit_card|NL|21%|€44,67
EU526649|13-03-2025|pierre.dupont2297@example.nl|WID104|1|€72,33|€87,52|carte_bancaire|NL|21%|€15,19
EU526682|13-03-2025|anna.dupont4408@example.fr|WID172|4|€285,55|€1393,46|bank_transfer|IT|22%|€251,28
EU526597|13-03-2025|jan.de_vries7729@example.es|WID169|3|€153,60|€557,58|paypal|ES|21%|€96,77
EU527206|13-03-2025|hans.dupont1040@example.es|WID152|1|€194,98|€233,98|carte_bancaire|FR|20%|€39,00
EU525341|13-03-2025|marie.de_vries9209@example.es|WID127|2|€231,74|€551,54|paypal|DE|19%|€88,06
EU528035|13-03-2025|sofia.schmidt6857@example.de|WID108|4|€113,41|€548,90|credit_card|NL|21%|€95,26
EU529224|13-03-2025|lucia.dupont7923@example.es|WID166|2|€286,26|€692,74|carte_bancaire|NL|21%|€120,23
EU523754|13-03-2025|jan.garcia3078@example.de|WID103|5|€83,00|€506,31|paypal|IT|22%|€91,30
EU525554|13-03-2025|anna.schmidt9538@example.es|WID140|5|€90,88|€540,75|carte_bancaire|DE|19%|€86,34
EU528281|13-03-2025|anna.schmidt8284@example.es|WID185|2|€106,08|€254,60|bank_transfer|FR|20%|€42,43
EU528531|13-03-2025|hans.dupont6027@example.it|WID133|2|€107,81|€258,74|carte_bancaire|FR|20%|€43,12
EU524701|13-03-2025|marie.de_vries9942@example.nl|WID141|1|€299,91|€359,89|carte_bancaire|FR|20%|€59,98
EU529197|13-03-2025|sofia.schmidt3914@example.fr|WID105|4|€79,94|€386,89|carte_bancaire|NL|21%|€67,15
EU523681|13-03-2025|marie.rossi7303@example.es|WID188|2|€158,44|€380,25|bank_transfer|FR|20%|€63,37
EU525791|13-03-2025|lucia.dupont123@example.de|WID197|2|€190,20|€452,66|carte_bancaire|DE|19%|€72,27
EU529121|13-03-2025|lucia.garcia1985@example.es|WID155|4|€13,74|€66,52|bank_transfer|ES|21%|€11,54
EU523802|13-03-2025|jan.schmidt3779@example.de|WID149|1|€95,12|€115,10|paypal|NL|21%|€19,98
EU523303|13-03-2025|anna.dupont4889@example.es|WID190|4|€68,40|€328,33|paypal|FR|20%|€54,72
EU522928|13-03-2025|pierre.schmidt8990@example.it|WID193|5|€141,95|€844,59|paypal|DE|19%|€134,85
EU528969|13-03-2025|marie.garcia9185@example.nl|WID146|3|€97,78|€352,02|credit_card|FR|20%|€58,67
EU524215|13-03-2025|jan.dupont5892@example.nl|WID179|4|€59,58|€290,77|carte_bancaire|IT|22%|€52,43
EU524823|13-03-2025|marie.garcia1307@example.fr|WID170|3|€218,21|€798,64|paypal|IT|22%|€144,02
EU527738|13-03-2025|carlos.schmidt5828@example.de|WID148|2|€267,32|€646,91|paypal|NL|21%|€112,27
EU529875|13-03-2025|sofia.schmidt8705@example.es|WID112|2|€11,40|€27,81|carte_bancaire|IT|22%|€5,01
EU525601|13-03-2025|marie.schmidt8659@example.fr|WID153|4|€21,72|€104,26|carte_bancaire|FR|20%|€17,38
EU524679|13-03-2025|hans.dupont2056@example.es|WID153|1|€200,38|€238,45|bank_transfer|DE|19%|€38,07
EU525421|13-03-2025|marie.de_vries6810@example.nl|WID101|5|€166,40|€1015,05|bank_transfer|IT|22%|€183,04
EU526260|13-03-2025|lucia.garcia7587@example.fr|WID183|4|€204,22|€988,43|carte_bancaire|NL|21%|€171,55
EU527287|13-03-2025|lucia.schmidt6680@example.it|WID111|3|€109,03|€395,77|carte_bancaire|ES|21%|€68,69
EU524314|13-03-2025|carlos.schmidt2984@example.it|WID184|2|€54,16|€128,89|credit_card|DE|19%|€20,58
EU527457|13-03-2025|pierre.schmidt6328@example.fr|WID133|2|€223,86|€541,74|bank_transfer|ES|21%|€94,02
EU526778|13-03-2025|hans.dupont4270@example.it|WID148|2|€68,04|€161,94|carte_bancaire|DE|19%|€25,86
EU529657|13-03-2025|sofia.rossi6943@example.de|WID149|1|€180,24|€214,49|carte_bancaire|DE|19%|€34,25
EU523686|13-03-2025|lucia.rossi9080@example.it|WID122|5|€110,01|€671,05|credit_card|IT|22%|€121,01
EU529677|13-03-2025|marie.schmidt9553@example.it|WID105|4|€144,98|€701,68|carte_bancaire|NL|21%|€121,78
EU524811|13-03-2025|lucia.dupont7463@example.nl|WID187|5|€30,93|€185,60|credit_card|FR|20%|€30,93
EU523236|13-03-2025|jan.rossi5122@example.de|WID198|2|€260,62|€620,27|carte_bancaire|DE|19%|€99,03
EU529264|13-03-2025|anna.de_vries2322@example.it|WID157|4|€27,82|€134,65|bank_transfer|ES|21%|€23,37
EU529309|13-03-2025|pierre.de_vries7120@example.nl|WID193|2|€238,13|€576,27|credit_card|ES|21%|€100,01
EU522991|13-03-2025|sofia.de_vries859@example.nl|WID120|1|€195,60|€234,72|credit_card|FR|20%|€39,12
EU529582|13-03-2025|pierre.rossi4368@example.de|WID120|2|€209,16|€501,99|bank_transfer|FR|20%|€83,67
EU527754|13-03-2025|hans.dupont210@example.nl|WID137|3|€166,21|€593,35|credit_card|DE|19%|€94,74
EU525243|13-03-2025|lucia.garcia7783@example.it|WID123|4|€262,13|€1268,71|paypal|NL|21%|€220,19
EU527657|13-03-2025|pierre.dupont3764@example.fr|WID143|3|€144,21|€514,83|bank_transfer|DE|19%|€82,20
EU526258|13-03-2025|sofia.rossi2866@example.es|WID164|1|€31,30|€37,25|bank_transfer|DE|19%|€5,95
EU524629|13-03-2025|marie.de_vries9892@example.it|WID165|4|€124,89|€604,48|paypal|NL|21%|€104,91
EU529418|13-03-2025|anna.dupont3698@example.nl|WID189|5|€237,34|€1412,15|carte_bancaire|DE|19%|€225,47
EU525293|13-03-2025|marie.garcia4418@example.es|WID180|3|€215,75|€783,16|carte_bancaire|NL|21%|€135,92
EU529056|13-03-2025|lucia.dupont4724@example.de|WID139|4|€276,70|€1339,24|carte_bancaire|ES|21%|€232,43
EU528145|13-03-2025|lucia.de_vries5320@example.it|WID167|2|€249,20|€603,07|carte_bancaire|NL|21%|€104,66
EU524344|13-03-2025|lucia.de_vries3371@example.it|WID144|1|€237,62|€282,77|bank_transfer|DE|19%|€45,15
EU522757|13-03-2025|marie.de_vries3601@example.fr|WID143|4|€235,36|€1139,16|credit_card|NL|21%|€197,70
EU525838|13-03-2025|anna.de_vries4353@example.de|WID147|5|€44,48|€269,11|credit_card|ES|21%|€46,70
EU522668|13-03-2025|anna.de_vries7692@example.es|WID122|5|€186,96|€1112,41|paypal|DE|19%|€177,61
EU523429|13-03-2025|carlos.garcia7086@example.fr|WID147|5|€237,73|€1414,49|bank_transfer|DE|19%|€225,84
EU524875|13-03-2025|jan.dupont8314@example.it|WID198|4|€209,84|€998,84|paypal|DE|19%|€159,48
EU529090|13-03-2025|carlos.garcia3907@example.de|WID185|1|€169,97|€203,97|bank_transfer|FR|20%|€33,99
EU526753|13-03-2025|jan.schmidt7811@example.fr|WID165|4|€109,17|€528,40|carte_bancaire|ES|21%|€91,71
EU528390|13-03-2025|lucia.garcia2747@example.nl|WID132|1|€267,70|€323,92|carte_bancaire|NL|21%|€56,22
EU526402|13-03-2025|lucia.garcia681@example.nl|WID115|3|€127,88|€456,53|paypal|DE|19%|€72,89
EU525130|13-03-2025|pierre.schmidt2578@example.nl|WID141|3|€187,02|€684,51|carte_bancaire|IT|22%|€123,44
EU526368|13-03-2025|lucia.garcia7768@example.es|WID170|4|€74,72|€364,65|carte_bancaire|IT|22%|€65,76
EU529837|13-03-2025|sofia.de_vries7882@example.fr|WID161|1|€13,78|€16,53|paypal|FR|20%|€2,76
EU527499|13-03-2025|sofia.garcia1476@example.nl|WID192|2|€48,76|€118,98|paypal|IT|22%|€21,46
EU522669|13-03-2025|sofia.garcia5235@example.es|WID181|2|€71,59|€173,26|bank_transfer|ES|21%|€30,07
EU528195|13-03-2025|lucia.garcia5922@example.es|WID110|3|€26,57|€95,65|carte_bancaire|FR|20%|€15,94
EU522670|13-03-2025|sofia.dupont4943@example.es|WID183|1|€240,49|€290,99|paypal|ES|21%|€50,50
EU527559|13-03-2025|sofia.de_vries4826@example.fr|WID105|5|€204,18|€1214,88|carte_bancaire|DE|19%|€193,97
EU527666|13-03-2025|lucia.de_vries8361@example.es|WID176|4|€225,06|€1089,29|paypal|ES|21%|€189,05
EU527390|13-03-2025|jan.schmidt4240@example.it|WID188|2|€202,11|€481,02|paypal|DE|19%|€76,80
EU524494|13-03-2025|jan.schmidt1266@example.de|WID109|4|€104,27|€504,69|carte_bancaire|NL|21%|€87,59
EU523337|13-03-2025|anna.rossi2555@example.es|WID148|4|€7,02|€34,28|carte_bancaire|IT|22%|€6,18
EU524549|13-03-2025|sofia.garcia3534@example.it|WID198|2|€105,44|€257,27|paypal|IT|22%|€46,39
EU524228|13-03-2025|marie.de_vries4961@example.fr|WID113|2|€160,88|€392,55|bank_transfer|IT|22%|€70,79
EU527204|13-03-2025|anna.garcia6896@example.it|WID136|2|€104,73|€251,36|carte_bancaire|FR|20%|€41,89
