order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU37286|06-01-2025|jan.de_vries3249@example.nl|WID182|3|€56,57|€205,34|carte_bancaire|NL|21%|€35,64
EU40503|06-01-2025|anna.rossi4719@example.nl|WID119|4|€205,24|€985,14|credit_card|FR|20%|€164,19
EU36842|06-01-2025|hans.de_vries443@example.it|WID188|5|€220,15|€1342,89|carte_bancaire|IT|22%|€242,16
EU42166|06-01-2025|hans.dupont9190@example.de|WID143|1|€222,28|€271,18|bank_transfer|IT|22%|€48,90
EU37665|06-01-2025|marie.schmidt6387@example.nl|WID140|5|€158,41|€966,33|bank_transfer|IT|22%|€174,26
EU38736|06-01-2025|lucia.schmidt7533@example.it|WID124|1|€43,70|€52,00|carte_bancaire|DE|19%|€8,30
EU41012|06-01-2025|anna.rossi8601@example.fr|WID176|3|€229,24|€825,25|paypal|FR|20%|€137,54
EU43896|06-01-2025|anna.garcia7693@example.nl|WID196|1|€85,59|€103,57|bank_transfer|NL|21%|€17,97
EU38194|06-01-2025|anna.rossi5595@example.it|WID146|5|€57,46|€347,61|bank_transfer|ES|21%|€60,33
EU40062|06-01-2025|pierre.dupont6917@example.it|WID150|5|€16,94|€101,64|paypal|FR|20%|€16,94
EU41578|06-01-2025|marie.dupont9262@example.es|WID138|5|€279,68|€1664,09|paypal|DE|19%|€265,70
EU42924|06-01-2025|carlos.schmidt8895@example.de|WID175|4|€237,00|€1156,55|credit_card|IT|22%|€208,56
EU37071|06-01-2025|marie.de_vries8762@example.it|WID195|2|€24,05|€57,73|bank_transfer|FR|20%|€9,62
EU40774|06-01-2025|pierre.dupont3086@example.it|WID115|5|€286,72|€1734,66|credit_card|NL|21%|€301,06
EU39122|06-01-2025|jan.dupont7147@example.es|WID158|2|€105,64|€253,53|paypal|FR|20%|€42,26
EU43772|06-01-2025|sofia.de_vries4220@example.it|WID193|5|€294,96|€1755,01|carte_bancaire|DE|19%|€280,21
EU40836|06-01-2025|pierre.de_vries3190@example.it|WID161|5|€171,10|€1026,62|bank_transfer|FR|20%|€171,10
EU38558|06-01-2025|hans.garcia8015@example.es|WID189|2|€205,69|€493,65|bank_transfer|FR|20%|€82,27
EU38746|06-01-2025|jan.de_vries3120@example.nl|WID127|3|€235,13|€846,47|credit_card|FR|20%|€141,08
EU39764|06-01-2025|sofia.rossi9222@example.fr|WID123|4|€36,48|€176,54|bank_transfer|NL|21%|€30,64
EU41123|06-01-2025|sofia.garcia6013@example.es|WID123|2|€140,09|€336,23|carte_bancaire|FR|20%|€56,04
EU40586|06-01-2025|marie.dupont9114@example.es|WID129|2|€129,25|€310,21|carte_bancaire|FR|20%|€51,70
EU37859|06-01-2025|hans.rossi2775@example.it|WID188|3|€270,36|€965,17|carte_bancaire|DE|19%|€154,10
EU37365|06-01-2025|pierre.dupont5732@example.es|WID130|5|€146,92|€874,15|carte_bancaire|DE|19%|€139,57
EU37643|06-01-2025|anna.garcia955@example.fr|WID190|5|€172,59|€1035,55|credit_card|FR|20%|€172,59
EU39137|06-01-2025|hans.de_vries994@example.es|WID137|4|€13,77|€65,56|credit_card|DE|19%|€10,47
EU40123|06-01-2025|hans.rossi5125@example.nl|WID186|5|€32,66|€194,31|paypal|DE|19%|€31,02
EU39058|06-01-2025|carlos.garcia186@example.fr|WID163|1|€208,71|€248,36|paypal|DE|19%|€39,65
EU41418|06-01-2025|anna.rossi3836@example.fr|WID137|3|€206,79|€744,43|credit_card|FR|20%|€124,07
EU37639|06-01-2025|lucia.de_vries2343@example.de|WID175|5|€109,85|€670,08|paypal|IT|22%|€120,83
EU42055|06-01-2025|marie.dupont4008@example.de|WID150|1|€114,34|€138,35|credit_card|NL|21%|€24,01
EU36960|06-01-2025|hans.schmidt6317@example.fr|WID111|5|€5,05|€30,57|credit_card|ES|21%|€5,31
EU43642|06-01-2025|hans.rossi7298@example.nl|WID110|1|€30,74|€36,88|carte_bancaire|FR|20%|€6,15
EU39720|06-01-2025|hans.rossi5049@example.fr|WID187|2|€35,21|€84,51|carte_bancaire|FR|20%|€14,09
EU38228|06-01-2025|jan.schmidt5009@example.de|WID154|3|€100,31|€364,13|credit_card|ES|21%|€63,20
EU43768|06-01-2025|marie.garcia537@example.fr|WID151|5|€159,30|€971,74|carte_bancaire|IT|22%|€175,23
EU39537|06-01-2025|lucia.dupont7284@example.it|WID183|4|€169,13|€818,57|credit_card|NL|21%|€142,07
EU42350|06-01-2025|jan.rossi9345@example.it|WID192|3|€120,15|€428,94|credit_card|DE|19%|€68,49
EU41212|06-01-2025|jan.garcia9326@example.it|WID182|1|€282,16|€335,76|paypal|DE|19%|€53,61
EU41897|06-01-2025|jan.schmidt6899@example.de|WID164|1|€204,67|€243,56|carte_bancaire|DE|19%|€38,89
EU37555|06-01-2025|hans.dupont4242@example.es|WID138|1|€153,83|€187,68|credit_card|IT|22%|€33,84
EU43082|06-01-2025|marie.garcia3010@example.fr|WID151|2|€237,51|€565,26|credit_card|DE|19%|€90,25
EU39142|06-01-2025|carlos.schmidt6610@example.it|WID135|3|€91,48|€332,07|credit_card|ES|21%|€57,63
EU37019|06-01-2025|jan.dupont5250@example.de|WID143|5|€254,81|€1528,84|paypal|FR|20%|€254,81
EU39989|06-01-2025|lucia.garcia2182@example.es|WID127|2|€18,03|€42,92|bank_transfer|DE|19%|€6,85
EU40063|06-01-2025|lucia.garcia4708@example.es|WID115|1|€135,13|€163,51|bank_transfer|ES|21%|€28,38
EU40223|06-01-2025|carlos.schmidt6630@example.fr|WID126|2|€26,31|€63,16|bank_transfer|FR|20%|€10,53
EU37262|06-01-2025|pierre.schmidt5569@example.de|WID113|1|€143,86|€174,07|credit_card|NL|21%|€30,21
EU39100|06-01-2025|lucia.de_vries4233@example.de|WID198|2|€93,20|€225,55|bank_transfer|NL|21%|€39,15
EU44129|06-01-2025|carlos.garcia1406@example.nl|WID132|5|€225,50|€1364,26|bank_transfer|ES|21%|€236,77
EU39620|06-01-2025|carlos.de_vries799@example.es|WID143|1|€180,59|€216,71|paypal|FR|20%|€36,12
EU41517|06-01-2025|sofia.rossi6476@example.es|WID188|3|€194,42|€711,57|paypal|IT|22%|€128,32
EU43240|06-01-2025|carlos.schmidt1475@example.es|WID162|2|€23,48|€56,35|credit_card|FR|20%|€9,39
EU38206|06-01-2025|carlos.schmidt5597@example.fr|WID170|5|€202,35|€1224,23|credit_card|NL|21%|€212,47
EU43874|06-01-2025|anna.dupont1376@example.de|WID119|1|€187,70|€223,36|paypal|DE|19%|€35,66
EU42416|06-01-2025|lucia.garcia8618@example.de|WID192|2|€82,36|€199,31|credit_card|NL|21%|€34,59
EU43530|06-01-2025|pierre.dupont7711@example.es|WID184|1|€284,40|€344,13|bank_transfer|ES|21%|€59,72
EU38224|06-01-2025|carlos.schmidt3990@example.es|WID133|3|€119,67|€430,82|bank_transfer|FR|20%|€71,80
EU40126|06-01-2025|lucia.schmidt8693@example.es|WID132|4|€147,81|€709,47|carte_bancaire|FR|20%|€118,25
EU37087|06-01-2025|marie.rossi1197@example.de|WID150|4|€113,06|€547,22|paypal|ES|21%|€94,97
EU40294|06-01-2025|jan.schmidt9865@example.it|WID131|4|€178,97|€866,23|paypal|NL|21%|€150,34
EU38415|06-01-2025|carlos.dupont8678@example.es|WID143|1|€254,58|€305,49|carte_bancaire|FR|20%|€50,92
EU41664|06-01-2025|lucia.garcia5658@example.nl|WID146|1|€116,25|€140,66|bank_transfer|ES|21%|€24,41
EU36868|06-01-2025|pierre.de_vries7436@example.nl|WID141|5|€63,74|€382,46|carte_bancaire|FR|20%|€63,74
EU43014|06-01-2025|marie.schmidt6827@example.fr|WID138|5|€98,29|€589,71|credit_card|FR|20%|€98,29
EU36839|06-01-2025|marie.garcia7181@example.es|WID154|4|€253,42|€1226,58|carte_bancaire|NL|21%|€212,88
EU39847|06-01-2025|hans.dupont9788@example.it|WID168|3|€10,75|€38,37|paypal|DE|19%|€6,13
EU37467|06-01-2025|sofia.de_vries8540@example.nl|WID122|2|€31,42|€76,03|bank_transfer|NL|21%|€13,20
EU43983|06-01-2025|carlos.garcia6077@example.fr|WID143|5|€137,94|€841,42|carte_bancaire|IT|22%|€151,73
EU37530|06-01-2025|pierre.schmidt296@example.es|WID184|3|€268,43|€966,35|credit_card|FR|20%|€161,06
EU43372|06-01-2025|pierre.rossi8736@example.de|WID148|3|€144,17|€514,69|credit_card|DE|19%|€82,18
EU42951|06-01-2025|anna.garcia8958@example.de|WID196|4|€197,52|€940,18|credit_card|DE|19%|€150,11
EU40468|06-01-2025|marie.de_vries4253@example.es|WID127|3|€41,84|€150,64|carte_bancaire|FR|20%|€25,11
EU37832|06-01-2025|carlos.rossi4623@example.es|WID179|5|€82,57|€499,55|credit_card|NL|21%|€86,70
EU43342|06-01-2025|carlos.rossi9114@example.es|WID170|1|€181,98|€220,20|bank_transfer|NL|21%|€38,22
EU38172|06-01-2025|anna.rossi5388@example.fr|WID168|1|€46,98|€55,90|credit_card|DE|19%|€8,93
EU38022|06-01-2025|carlos.rossi203@example.de|WID129|2|€21,60|€51,42|paypal|DE|19%|€8,21
EU37706|06-01-2025|jan.garcia1163@example.de|WID147|4|€187,71|€908,51|paypal|NL|21%|€157,68
EU43925|06-01-2025|carlos.schmidt5263@example.fr|WID124|5|€11,28|€68,79|bank_transfer|IT|22%|€12,40
EU39916|06-01-2025|carlos.garcia1090@example.de|WID101|4|€253,06|€1224,80|credit_card|ES|21%|€212,57
EU40778|06-01-2025|carlos.rossi3107@example.es|WID118|1|€98,38|€119,04|bank_transfer|ES|21%|€20,66
EU38083|06-01-2025|sofia.dupont8919@example.es|WID199|4|€245,10|€1196,11|carte_bancaire|IT|22%|€215,69
EU39213|06-01-2025|hans.de_vries8167@example.de|WID185|5|€94,15|€560,18|paypal|DE|19%|€89,44
EU41452|06-01-2025|marie.de_vries9974@example.nl|WID100|5|€163,16|€995,26|bank_transfer|IT|22%|€179,47
EU38815|06-01-2025|pierre.dupont4443@example.it|WID121|3|€181,16|€663,06|bank_transfer|IT|22%|€119,57
EU40556|06-01-2025|carlos.rossi4253@example.de|WID177|4|€140,32|€679,14|bank_transfer|NL|21%|€117,87
EU42190|06-01-2025|hans.rossi2603@example.it|WID175|3|€192,85|€688,48|credit_card|DE|19%|€109,93
EU41639|06-01-2025|lucia.de_vries2476@example.fr|WID169|3|€182,73|€652,34|carte_bancaire|DE|19%|€104,15
EU39002|06-01-2025|anna.garcia8256@example.de|WID133|5|€99,59|€597,54|bank_transfer|FR|20%|€99,59
EU42968|06-01-2025|pierre.rossi3809@example.es|WID129|3|€51,92|€186,90|paypal|FR|20%|€31,15
EU40566|06-01-2025|anna.rossi6628@example.fr|WID121|5|€217,44|€1293,79|bank_transfer|DE|19%|€206,57
EU36908|06-01-2025|jan.rossi4810@example.de|WID142|4|€103,34|€491,89|paypal|DE|19%|€78,54
EU38531|06-01-2025|jan.rossi9017@example.de|WID183|2|€276,33|€674,25|bank_transfer|IT|22%|€121,59
EU41677|06-01-2025|jan.garcia4815@example.fr|WID113|5|€115,58|€699,28|paypal|NL|21%|€121,36
EU37037|06-01-2025|jan.dupont7605@example.nl|WID153|3|€218,84|€794,40|carte_bancaire|NL|21%|€137,87
EU38823|06-01-2025|marie.garcia3398@example.fr|WID188|4|€247,99|€1200,29|carte_bancaire|ES|21%|€208,31
EU40196|06-01-2025|pierre.garcia8512@example.it|WID179|5|€106,41|€638,46|credit_card|FR|20%|€106,41
EU43246|06-01-2025|anna.schmidt7157@example.de|WID132|4|€267,37|€1272,66|credit_card|DE|19%|€203,20
EU37894|06-01-2025|hans.schmidt2342@example.de|WID114|3|€259,72|€935,00|carte_bancaire|FR|20%|€155,83
EU41317|06-01-2025|carlos.rossi5222@example.it|WID125|2|€123,27|€295,86|bank_transfer|FR|20%|€49,31
EU40664|06-01-2025|sofia.de_vries100@example.de|WID164|4|€144,74|€700,55|bank_transfer|NL|21%|€121,58
EU42159|06-01-2025|hans.schmidt4673@example.it|WID170|4|€180,59|€881,29|credit_card|IT|22%|€158,92
EU37933|06-01-2025|marie.garcia4437@example.nl|WID109|5|€117,31|€703,86|carte_bancaire|FR|20%|€117,31
EU38873|06-01-2025|jan.garcia9143@example.fr|WID191|5|€199,02|€1214,04|bank_transfer|IT|22%|€218,93
EU39994|06-01-2025|pierre.dupont5998@example.nl|WID129|3|€210,46|€763,98|paypal|ES|21%|€132,59
EU41443|06-01-2025|hans.rossi5507@example.de|WID120|3|€154,55|€561,02|bank_transfer|NL|21%|€97,37
EU42585|06-01-2025|carlos.de_vries4537@example.de|WID172|2|€31,02|€73,82|paypal|DE|19%|€11,79
EU41852|06-01-2025|marie.rossi827@example.de|WID162|2|€63,50|€153,68|carte_bancaire|ES|21%|€26,67
EU38319|06-01-2025|anna.dupont845@example.it|WID101|5|€136,81|€814,03|carte_bancaire|DE|19%|€129,97
EU41291|06-01-2025|sofia.schmidt8448@example.es|WID178|1|€263,35|€316,02|credit_card|FR|20%|€52,67
EU36956|06-01-2025|lucia.rossi2907@example.es|WID104|3|€21,38|€77,60|credit_card|NL|21%|€13,47
EU37638|06-01-2025|lucia.rossi7541@example.es|WID100|5|€176,02|€1047,30|bank_transfer|DE|19%|€167,22
EU38082|06-01-2025|anna.rossi341@example.it|WID115|2|€156,61|€378,99|paypal|NL|21%|€65,77
EU42950|06-01-2025|jan.rossi5423@example.nl|WID123|2|€156,59|€378,96|credit_card|ES|21%|€65,77
EU43001|06-01-2025|hans.dupont8322@example.nl|WID101|5|€138,48|€823,94|paypal|DE|19%|€131,55
EU43626|06-01-2025|marie.de_vries8815@example.de|WID191|4|€48,47|€236,54|credit_card|IT|22%|€42,66
EU37323|06-01-2025|marie.rossi6727@example.it|WID125|1|€224,49|€273,88|bank_transfer|IT|22%|€49,39
EU41941|06-01-2025|hans.schmidt8231@example.it|WID121|2|€249,33|€608,37|credit_card|IT|22%|€109,71
EU38755|06-01-2025|sofia.rossi9839@example.de|WID190|3|€124,21|€454,60|credit_card|IT|22%|€81,98
EU38571|06-01-2025|jan.schmidt7149@example.it|WID169|2|€208,12|€503,66|carte_bancaire|ES|21%|€87,41
EU38078|06-01-2025|sofia.garcia9836@example.es|WID162|2|€283,59|€686,29|paypal|NL|21%|€119,11
EU40714|06-01-2025|carlos.garcia7363@example.it|WID168|2|€256,19|€614,85|paypal|FR|20%|€102,48
EU37361|06-01-2025|pierre.garcia750@example.de|WID106|2|€117,85|€285,19|credit_card|NL|21%|€49,50
EU42801|06-01-2025|anna.schmidt933@example.de|WID118|4|€125,90|€604,34|carte_bancaire|FR|20%|€100,72
EU43680|06-01-2025|marie.de_vries8861@example.es|WID151|2|€143,46|€347,18|credit_card|NL|21%|€60,25
EU40250|06-01-2025|lucia.dupont6445@example.de|WID117|3|€104,93|€374,58|paypal|DE|19%|€59,81
EU37568|06-01-2025|anna.garcia2145@example.nl|WID171|2|€144,96|€350,79|credit_card|NL|21%|€60,88
EU40033|06-01-2025|carlos.de_vries9477@example.es|WID130|2|€72,81|€176,21|credit_card|NL|21%|€30,58
EU40461|06-01-2025|pierre.rossi2896@example.it|WID162|4|€15,87|€75,53|bank_transfer|DE|19%|€12,06
EU41279|06-01-2025|anna.garcia7779@example.es|WID140|3|€83,02|€298,86|credit_card|FR|20%|€49,81
EU37401|06-01-2025|marie.de_vries3731@example.nl|WID102|2|€197,62|€478,24|paypal|NL|21%|€83,00
EU38726|06-01-2025|marie.garcia5859@example.fr|WID144|5|€71,28|€431,23|credit_card|ES|21%|€74,84
EU41178|06-01-2025|carlos.de_vries7062@example.fr|WID107|5|€181,41|€1079,37|paypal|DE|19%|€172,34
EU43559|06-01-2025|marie.garcia8124@example.es|WID105|5|€68,82|€412,90|paypal|FR|20%|€68,82
EU41915|06-01-2025|anna.schmidt3118@example.es|WID154|3|€210,10|€762,65|bank_transfer|ES|21%|€132,36
EU40595|06-01-2025|lucia.rossi9031@example.nl|WID191|2|€100,41|€242,99|credit_card|NL|21%|€42,17
EU42534|06-01-2025|carlos.garcia6064@example.it|WID196|5|€22,84|€139,31|carte_bancaire|IT|22%|€25,12
EU38174|06-01-2025|marie.dupont6655@example.fr|WID122|3|€259,43|€941,71|bank_transfer|ES|21%|€163,44
EU39618|06-01-2025|hans.rossi5117@example.fr|WID108|2|€147,20|€350,34|paypal|DE|19%|€55,94
EU37073|06-01-2025|carlos.schmidt4075@example.nl|WID199|4|€225,36|€1072,72|bank_transfer|DE|19%|€171,27
EU37833|06-01-2025|marie.garcia7152@example.es|WID165|4|€261,66|€1266,42|paypal|NL|21%|€219,79
EU39952|06-01-2025|marie.de_vries2309@example.es|WID133|2|€25,73|€61,23|carte_bancaire|DE|19%|€9,78
EU43916|06-01-2025|carlos.dupont4639@example.de|WID165|2|€252,65|€611,41|carte_bancaire|NL|21%|€106,11
EU43660|06-01-2025|jan.dupont7375@example.es|WID169|1|€218,60|€264,51|credit_card|NL|21%|€45,91
EU43078|06-01-2025|lucia.rossi2474@example.es|WID115|3|€250,84|€903,02|paypal|FR|20%|€150,50
EU41426|06-01-2025|marie.rossi9171@example.nl|WID178|2|€150,08|€360,19|paypal|FR|20%|€60,03
EU39617|06-01-2025|anna.schmidt6554@example.es|WID128|2|€110,61|€267,66|credit_card|NL|21%|€46,45
EU44063|06-01-2025|pierre.rossi6418@example.fr|WID151|5|€227,06|€1373,68|carte_bancaire|NL|21%|€238,41
EU39798|06-01-2025|anna.dupont3925@example.es|WID174|3|€53,69|€193,29|credit_card|FR|20%|€32,22
EU42791|06-01-2025|lucia.rossi9069@example.it|WID122|4|€268,02|€1297,22|credit_card|ES|21%|€225,14
EU37340|06-01-2025|carlos.dupont9178@example.nl|WID181|1|€59,61|€70,94|paypal|DE|19%|€11,33
EU42580|06-01-2025|pierre.garcia2169@example.es|WID183|3|€58,36|€211,85|carte_bancaire|ES|21%|€36,77
EU37462|06-01-2025|sofia.rossi1209@example.de|WID113|1|€60,09|€71,51|carte_bancaire|DE|19%|€11,42
EU40724|06-01-2025|hans.de_vries6848@example.de|WID189|4|€149,58|€723,97|paypal|NL|21%|€125,65
EU41780|06-01-2025|carlos.de_vries7616@example.es|WID169|4|€134,24|€655,07|paypal|IT|22%|€118,13
EU39155|06-01-2025|jan.schmidt6958@example.fr|WID150|4|€5,38|€25,62|carte_bancaire|DE|19%|€4,09
EU41766|06-01-2025|carlos.garcia5528@example.it|WID179|4|€226,20|€1094,83|paypal|NL|21%|€190,01
EU39604|06-01-2025|pierre.schmidt6231@example.fr|WID123|2|€249,08|€602,78|carte_bancaire|ES|21%|€104,62
EU39925|06-01-2025|marie.de_vries906@example.fr|WID181|1|€124,31|€150,42|carte_bancaire|ES|21%|€26,11
EU37500|06-01-2025|sofia.dupont6439@example.fr|WID106|3|€25,43|€92,31|paypal|NL|21%|€16,02
EU39437|06-01-2025|marie.schmidt5598@example.nl|WID102|5|€277,84|€1667,04|carte_bancaire|FR|20%|€277,84
EU38842|06-01-2025|hans.schmidt553@example.es|WID191|2|€60,76|€147,04|paypal|ES|21%|€25,52
EU43985|06-01-2025|anna.dupont23@example.de|WID185|3|€126,13|€454,07|credit_card|FR|20%|€75,68
EU40365|06-01-2025|marie.de_vries2573@example.fr|WID189|1|€74,18|€88,28|paypal|DE|19%|€14,09
EU37013|06-01-2025|hans.schmidt1615@example.it|WID140|4|€296,28|€1433,99|credit_card|ES|21%|€248,87
EU37020|06-01-2025|anna.rossi6276@example.de|WID145|2|€111,86|€270,70|credit_card|ES|21%|€46,98
EU41377|06-01-2025|pierre.schmidt1094@example.it|WID129|3|€24,59|€87,79|carte_bancaire|DE|19%|€14,02
EU42162|06-01-2025|pierre.schmidt801@example.de|WID193|5|€9,82|€59,90|paypal|IT|22%|€10,80
EU42754|06-01-2025|hans.rossi9322@example.de|WID174|5|€228,84|€1361,61|carte_bancaire|DE|19%|€217,40
EU37839|06-01-2025|pierre.garcia7333@example.es|WID160|1|€230,32|€278,69|paypal|NL|21%|€48,37
EU37704|06-01-2025|lucia.garcia5616@example.es|WID127|4|€156,50|€757,48|carte_bancaire|ES|21%|€131,46
EU40761|06-01-2025|lucia.dupont7993@example.de|WID175|3|€179,94|€658,56|paypal|IT|22%|€118,76
EU38243|06-01-2025|carlos.de_vries7794@example.fr|WID104|3|€78,38|€286,86|bank_transfer|IT|22%|€51,73
EU37150|06-01-2025|marie.garcia5059@example.es|WID121|1|€231,83|€280,51|bank_transfer|ES|21%|€48,68
EU43244|06-01-2025|pierre.schmidt1210@example.es|WID130|3|€262,87|€954,22|paypal|ES|21%|€165,61
EU40951|06-01-2025|anna.dupont8178@example.fr|WID110|5|€267,56|€1605,35|credit_card|FR|20%|€267,56
EU40010|06-01-2025|hans.garcia8247@example.it|WID152|1|€147,83|€180,35|bank_transfer|IT|22%|€32,52
EU38355|06-01-2025|jan.schmidt7737@example.nl|WID118|2|€78,17|€186,04|carte_bancaire|DE|19%|€29,70
EU39036|06-01-2025|hans.dupont8314@example.fr|WID112|5|€12,92|€77,52|bank_transfer|FR|20%|€12,92
EU40225|06-01-2025|lucia.rossi7557@example.de|WID100|1|€98,37|€119,03|carte_bancaire|ES|21%|€20,66
EU39051|06-01-2025|pierre.garcia7226@example.es|WID103|5|€296,85|€1766,28|credit_card|DE|19%|€282,01
EU37318|06-01-2025|jan.schmidt7299@example.nl|WID153|4|€53,83|€258,40|paypal|FR|20%|€43,07
EU37271|06-01-2025|carlos.schmidt8761@example.it|WID104|5|€20,67|€123,01|carte_bancaire|DE|19%|€19,64
EU37454|06-01-2025|hans.dupont6891@example.it|WID134|1|€203,34|€248,08|carte_bancaire|IT|22%|€44,74
EU42930|06-01-2025|marie.de_vries5897@example.fr|WID170|1|€151,94|€183,85|credit_card|ES|21%|€31,91
EU38315|06-01-2025|marie.de_vries2017@example.nl|WID118|4|€62,22|€303,62|credit_card|IT|22%|€54,75
EU37066|06-01-2025|jan.de_vries6014@example.it|WID170|2|€198,53|€480,43|bank_transfer|NL|21%|€83,38
EU40067|06-01-2025|pierre.garcia1118@example.de|WID182|3|€212,72|€772,16|paypal|NL|21%|€134,01
EU43149|06-01-2025|jan.schmidt2420@example.es|WID158|5|€269,02|€1627,56|credit_card|NL|21%|€282,47
EU41461|06-01-2025|sofia.rossi726@example.it|WID186|5|€48,06|€290,78|paypal|NL|21%|€50,47
EU40419|06-01-2025|lucia.schmidt1838@example.de|WID124|5|€204,41|€1246,90|credit_card|IT|22%|€224,85
EU39926|06-01-2025|jan.schmidt4079@example.it|WID195|2|€160,20|€381,27|bank_transfer|DE|19%|€60,88
EU37070|06-01-2025|sofia.rossi117@example.fr|WID188|4|€183,12|€878,99|paypal|FR|20%|€146,50
EU37505|06-01-2025|jan.garcia838@example.nl|WID124|4|€88,76|€426,03|bank_transfer|FR|20%|€71,01
EU41944|06-01-2025|anna.dupont3895@example.fr|WID119|1|€44,03|€53,28|paypal|ES|21%|€9,25
EU39214|06-01-2025|jan.dupont9304@example.it|WID147|1|€288,30|€345,96|carte_bancaire|FR|20%|€57,66
EU43550|06-01-2025|hans.schmidt7323@example.de|WID127|1|€62,22|€74,05|credit_card|DE|19%|€11,82
EU41484|06-01-2025|pierre.de_vries3615@example.fr|WID171|1|€136,74|€165,45|paypal|NL|21%|€28,71
EU39083|06-01-2025|sofia.rossi4713@example.nl|WID183|5|€165,58|€1001,79|credit_card|ES|21%|€173,86
EU40824|06-01-2025|pierre.garcia773@example.fr|WID143|5|€128,44|€783,46|bank_transfer|IT|22%|€141,28
EU43866|06-01-2025|anna.dupont6317@example.es|WID127|4|€249,85|€1209,28|carte_bancaire|ES|21%|€209,88
EU38141|06-01-2025|carlos.schmidt3239@example.it|WID153|4|€253,94|€1208,75|bank_transfer|DE|19%|€192,99
EU41309|06-01-2025|carlos.de_vries5436@example.fr|WID124|3|€239,43|€861,96|bank_transfer|FR|20%|€143,66
EU39446|06-01-2025|pierre.dupont7329@example.it|WID116|5|€26,77|€160,64|paypal|FR|20%|€26,77
EU38864|06-01-2025|jan.garcia8457@example.es|WID156|1|€113,05|€136,79|credit_card|ES|21%|€23,74
EU39425|06-01-2025|pierre.schmidt4960@example.fr|WID164|5|€141,58|€842,43|carte_bancaire|DE|19%|€134,51
EU43361|06-01-2025|jan.de_vries78@example.it|WID188|4|€16,34|€79,06|bank_transfer|ES|21%|€13,72
EU37275|06-01-2025|pierre.rossi8549@example.nl|WID105|1|€125,96|€149,89|carte_bancaire|DE|19%|€23,93
EU42289|06-01-2025|anna.dupont8830@example.de|WID132|1|€208,12|€253,91|carte_bancaire|IT|22%|€45,79
EU43520|06-01-2025|jan.schmidt1802@example.it|WID102|5|€131,43|€788,56|carte_bancaire|FR|20%|€131,43
EU43204|06-01-2025|lucia.rossi6874@example.nl|WID160|5|€147,23|€898,08|bank_transfer|IT|22%|€161,95
EU40829|06-01-2025|carlos.de_vries2202@example.nl|WID162|1|€37,14|€45,31|carte_bancaire|IT|22%|€8,17
