order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU617097|25-03-2025|lucia.garcia2436@example.nl|WID150|4|€125,26|€596,23|paypal|DE|19%|€95,20
EU614520|25-03-2025|carlos.rossi5463@example.es|WID171|3|€152,00|€556,33|bank_transfer|IT|22%|€100,32
EU612085|25-03-2025|hans.schmidt6948@example.nl|WID143|3|€113,45|€415,24|carte_bancaire|IT|22%|€74,88
EU616163|25-03-2025|jan.rossi6758@example.fr|WID154|4|€289,32|€1400,33|paypal|NL|21%|€243,03
EU614683|25-03-2025|lucia.rossi808@example.es|WID166|5|€222,62|€1346,83|bank_transfer|ES|21%|€233,75
EU618213|25-03-2025|lucia.garcia7658@example.es|WID121|4|€252,59|€1212,41|paypal|FR|20%|€202,07
EU617262|25-03-2025|sofia.rossi1340@example.es|WID199|2|€57,44|€139,01|bank_transfer|NL|21%|€24,13
EU614027|25-03-2025|sofia.dupont6443@example.es|WID179|3|€128,41|€466,12|credit_card|ES|21%|€80,90
EU618056|25-03-2025|lucia.garcia9277@example.nl|WID116|4|€82,11|€400,71|paypal|IT|22%|€72,26
EU612081|25-03-2025|sofia.rossi8899@example.fr|WID109|3|€223,50|€804,60|carte_bancaire|FR|20%|€134,10
EU616872|25-03-2025|sofia.dupont7971@example.fr|WID140|5|€35,04|€213,74|bank_transfer|IT|22%|€38,54
EU612161|25-03-2025|hans.schmidt7120@example.de|WID148|1|€7,65|€9,26|bank_transfer|NL|21%|€1,61
EU617424|25-03-2025|hans.rossi2574@example.nl|WID138|1|€272,12|€323,83|credit_card|DE|19%|€51,70
EU617779|25-03-2025|pierre.de_vries9479@example.fr|WID172|3|€108,17|€392,67|credit_card|NL|21%|€68,15
EU614260|25-03-2025|hans.de_vries5662@example.it|WID121|1|€177,05|€216,00|bank_transfer|IT|22%|€38,95
EU615580|25-03-2025|pierre.rossi4527@example.es|WID196|1|€91,83|€111,12|bank_transfer|ES|21%|€19,28
EU612265|25-03-2025|pierre.rossi1276@example.de|WID134|1|€267,14|€325,91|paypal|IT|22%|€58,77
EU615299|25-03-2025|anna.dupont4922@example.es|WID191|3|€128,26|€465,60|bank_transfer|NL|21%|€80,81
EU617615|25-03-2025|hans.de_vries5527@example.nl|WID142|4|€108,93|€522,86|carte_bancaire|FR|20%|€87,14
EU614517|25-03-2025|pierre.rossi7537@example.de|WID145|4|€87,01|€424,61|bank_transfer|IT|22%|€76,57
EU613074|25-03-2025|carlos.rossi8082@example.it|WID153|2|€86,55|€207,71|bank_transfer|FR|20%|€34,62
EU614966|25-03-2025|lucia.rossi8293@example.nl|WID189|3|€53,03|€190,92|paypal|FR|20%|€31,82
EU612188|25-03-2025|lucia.dupont1970@example.it|WID105|4|€267,49|€1294,63|credit_card|ES|21%|€224,69
EU617635|25-03-2025|anna.garcia6963@example.es|WID193|1|€106,73|€128,07|paypal|FR|20%|€21,35
EU616500|25-03-2025|anna.rossi7108@example.es|WID155|2|€55,27|€131,53|credit_card|DE|19%|€21,00
EU618029|25-03-2025|carlos.dupont2388@example.it|WID151|4|€149,43|€729,21|paypal|IT|22%|€131,50
EU611065|25-03-2025|marie.dupont5966@example.it|WID169|1|€136,00|€165,92|paypal|IT|22%|€29,92
EU612981|25-03-2025|lucia.garcia5518@example.es|WID192|2|€69,77|€167,44|carte_bancaire|FR|20%|€27,91
EU611177|25-03-2025|marie.schmidt4803@example.fr|WID173|4|€197,52|€940,20|carte_bancaire|DE|19%|€150,12
EU611973|25-03-2025|marie.de_vries7922@example.it|WID123|3|€126,30|€462,24|credit_card|IT|22%|€83,36
EU611623|25-03-2025|hans.de_vries7355@example.nl|WID198|4|€96,80|€468,53|carte_bancaire|ES|21%|€81,32
EU615384|25-03-2025|jan.rossi6564@example.de|WID105|4|€37,06|€179,37|paypal|NL|21%|€31,13
EU611859|25-03-2025|jan.schmidt7608@example.nl|WID183|3|€174,65|€628,73|carte_bancaire|FR|20%|€104,79
EU614271|25-03-2025|pierre.dupont2320@example.fr|WID133|3|€206,50|€749,60|credit_card|NL|21%|€130,10
EU613183|25-03-2025|marie.rossi2635@example.fr|WID113|2|€33,81|€80,47|carte_bancaire|DE|19%|€12,85
EU612355|25-03-2025|hans.rossi653@example.it|WID176|1|€173,77|€206,79|credit_card|DE|19%|€33,02
EU614089|25-03-2025|marie.de_vries595@example.es|WID115|3|€262,40|€952,50|paypal|NL|21%|€165,31
EU618082|25-03-2025|lucia.schmidt5204@example.nl|WID170|2|€74,03|€179,15|carte_bancaire|NL|21%|€31,09
EU613067|25-03-2025|jan.schmidt8500@example.de|WID187|2|€69,64|€168,53|carte_bancaire|NL|21%|€29,25
EU613360|25-03-2025|lucia.rossi9101@example.de|WID194|5|€120,08|€726,48|credit_card|NL|21%|€126,08
EU616035|25-03-2025|pierre.schmidt2858@example.it|WID108|5|€239,36|€1436,14|bank_transfer|FR|20%|€239,36
EU613015|25-03-2025|carlos.rossi1575@example.fr|WID113|1|€139,02|€169,60|bank_transfer|IT|22%|€30,58
EU611217|25-03-2025|anna.dupont5339@example.de|WID114|1|€197,80|€239,34|bank_transfer|NL|21%|€41,54
EU616605|25-03-2025|lucia.rossi1175@example.es|WID142|1|€170,07|€205,78|bank_transfer|ES|21%|€35,71
EU614534|25-03-2025|marie.garcia5108@example.es|WID181|1|€105,63|€127,81|credit_card|NL|21%|€22,18
EU618172|25-03-2025|jan.schmidt3373@example.de|WID157|2|€109,91|€261,58|paypal|DE|19%|€41,76
EU617546|25-03-2025|jan.de_vries9434@example.fr|WID132|3|€181,20|€663,20|carte_bancaire|IT|22%|€119,59
EU613793|25-03-2025|jan.dupont101@example.nl|WID187|5|€191,85|€1170,26|paypal|IT|22%|€211,03
EU611303|25-03-2025|hans.dupont4218@example.nl|WID196|1|€180,39|€218,28|paypal|NL|21%|€37,88
EU611858|25-03-2025|carlos.schmidt1602@example.it|WID148|3|€155,85|€556,40|credit_card|DE|19%|€88,84
EU615899|25-03-2025|anna.schmidt4261@example.de|WID107|2|€250,33|€600,80|paypal|FR|20%|€100,13
EU612495|25-03-2025|carlos.rossi2483@example.it|WID115|5|€134,52|€813,84|bank_transfer|ES|21%|€141,24
EU616610|25-03-2025|pierre.de_vries1132@example.fr|WID104|5|€23,81|€142,87|carte_bancaire|FR|20%|€23,81
EU612685|25-03-2025|pierre.rossi6494@example.it|WID117|2|€165,02|€396,04|paypal|FR|20%|€66,01
EU611371|25-03-2025|marie.schmidt1333@example.it|WID104|3|€141,64|€514,17|bank_transfer|ES|21%|€89,24
EU615843|25-03-2025|marie.rossi6335@example.es|WID101|5|€264,57|€1574,17|credit_card|DE|19%|€251,34
EU616617|25-03-2025|carlos.rossi5798@example.de|WID135|4|€253,75|€1228,14|paypal|NL|21%|€213,15
EU614845|25-03-2025|sofia.de_vries3330@example.fr|WID157|2|€142,87|€345,76|credit_card|NL|21%|€60,01
EU615320|25-03-2025|sofia.de_vries5535@example.nl|WID124|4|€267,90|€1285,91|carte_bancaire|FR|20%|€214,32
EU611272|25-03-2025|hans.de_vries4524@example.es|WID160|3|€147,98|€541,61|credit_card|IT|22%|€97,67
EU611602|25-03-2025|lucia.schmidt8821@example.de|WID166|5|€276,28|€1685,31|carte_bancaire|IT|22%|€303,91
EU611960|25-03-2025|jan.garcia3024@example.it|WID183|4|€228,05|€1094,64|credit_card|FR|20%|€182,44
EU612550|25-03-2025|anna.garcia4750@example.nl|WID166|1|€196,06|€237,23|paypal|ES|21%|€41,17
EU616735|25-03-2025|pierre.schmidt8957@example.de|WID188|3|€209,69|€767,45|credit_card|IT|22%|€138,39
EU611978|25-03-2025|sofia.dupont3065@example.es|WID198|5|€150,86|€897,60|paypal|DE|19%|€143,31
EU615510|25-03-2025|jan.rossi8455@example.fr|WID141|2|€244,93|€582,93|paypal|DE|19%|€93,07
EU614648|25-03-2025|hans.garcia5449@example.fr|WID164|4|€181,60|€864,41|credit_card|DE|19%|€138,02
EU617419|25-03-2025|pierre.dupont6368@example.nl|WID187|4|€176,41|€846,78|carte_bancaire|FR|20%|€141,13
EU611900|25-03-2025|marie.de_vries9340@example.de|WID114|5|€149,23|€902,85|carte_bancaire|ES|21%|€156,69
EU617425|25-03-2025|pierre.garcia8447@example.de|WID112|2|€239,44|€579,44|carte_bancaire|NL|21%|€100,56
EU615636|25-03-2025|hans.de_vries9960@example.it|WID175|3|€107,23|€392,47|bank_transfer|IT|22%|€70,77
EU611724|25-03-2025|hans.garcia4501@example.nl|WID129|5|€92,79|€566,01|paypal|IT|22%|€102,07
EU618035|25-03-2025|jan.de_vries3789@example.es|WID112|1|€12,09|€14,39|paypal|DE|19%|€2,30
EU614542|25-03-2025|pierre.schmidt7615@example.es|WID101|3|€238,72|€859,40|credit_card|FR|20%|€143,23
EU613559|25-03-2025|lucia.de_vries3813@example.de|WID180|4|€287,61|€1403,56|carte_bancaire|IT|22%|€253,10
EU617915|25-03-2025|marie.schmidt6666@example.es|WID142|3|€236,31|€857,82|bank_transfer|NL|21%|€148,88
EU614105|25-03-2025|pierre.de_vries2393@example.fr|WID143|5|€109,70|€663,70|paypal|NL|21%|€115,19
EU611991|25-03-2025|carlos.rossi1965@example.es|WID177|2|€269,77|€647,45|carte_bancaire|FR|20%|€107,91
EU617227|25-03-2025|lucia.dupont1909@example.nl|WID162|1|€269,41|€320,60|bank_transfer|DE|19%|€51,19
EU616222|25-03-2025|hans.rossi9398@example.fr|WID127|4|€121,94|€585,32|paypal|FR|20%|€97,55
EU615690|25-03-2025|sofia.garcia7783@example.fr|WID185|3|€107,88|€394,84|paypal|IT|22%|€71,20
EU616204|25-03-2025|lucia.rossi6648@example.fr|WID169|5|€57,62|€345,71|carte_bancaire|FR|20%|€57,62
EU612436|25-03-2025|carlos.garcia5860@example.fr|WID192|2|€255,35|€607,73|paypal|DE|19%|€97,03
EU617405|25-03-2025|marie.garcia3361@example.es|WID169|1|€179,63|€213,76|credit_card|DE|19%|€34,13
EU616258|25-03-2025|hans.garcia3916@example.it|WID151|5|€224,99|€1338,69|bank_transfer|DE|19%|€213,74
EU616565|25-03-2025|sofia.schmidt3115@example.de|WID119|2|€254,17|€610,02|credit_card|FR|20%|€101,67
EU614259|25-03-2025|hans.dupont6041@example.es|WID146|4|€50,47|€242,25|carte_bancaire|FR|20%|€40,37
EU614305|25-03-2025|sofia.schmidt8367@example.fr|WID128|3|€237,10|€860,68|bank_transfer|NL|21%|€149,37
EU614486|25-03-2025|lucia.de_vries2012@example.it|WID166|1|€91,84|€112,04|paypal|IT|22%|€20,20
EU613924|25-03-2025|sofia.de_vries5523@example.es|WID193|1|€104,82|€124,74|bank_transfer|DE|19%|€19,92
EU611774|25-03-2025|anna.schmidt4453@example.de|WID154|2|€55,77|€132,72|paypal|DE|19%|€21,19
EU616169|25-03-2025|marie.dupont1550@example.es|WID123|1|€106,00|€126,14|credit_card|DE|19%|€20,14
EU613627|25-03-2025|carlos.dupont396@example.nl|WID124|2|€253,50|€613,48|bank_transfer|ES|21%|€106,47
EU612729|25-03-2025|anna.schmidt6694@example.nl|WID180|1|€108,08|€131,86|credit_card|IT|22%|€23,78
EU611112|25-03-2025|sofia.schmidt905@example.fr|WID179|5|€287,84|€1727,02|bank_transfer|FR|20%|€287,84
EU615175|25-03-2025|anna.schmidt9200@example.es|WID173|2|€170,80|€406,49|credit_card|DE|19%|€64,90
EU617952|25-03-2025|pierre.rossi5255@example.es|WID170|4|€157,98|€751,98|credit_card|DE|19%|€120,06
EU614298|25-03-2025|hans.dupont5971@example.it|WID156|3|€109,66|€398,05|credit_card|NL|21%|€69,08
EU615446|25-03-2025|pierre.dupont4682@example.es|WID153|2|€49,07|€118,75|credit_card|ES|21%|€20,61
EU615734|25-03-2025|marie.rossi6181@example.nl|WID141|3|€54,41|€195,89|credit_card|FR|20%|€32,65
EU617911|25-03-2025|pierre.rossi77@example.de|WID118|3|€11,59|€42,07|carte_bancaire|ES|21%|€7,30
EU617323|25-03-2025|pierre.de_vries2756@example.de|WID127|1|€211,02|€255,33|carte_bancaire|ES|21%|€44,31
EU614275|25-03-2025|pierre.dupont5305@example.it|WID123|4|€38,66|€185,56|carte_bancaire|FR|20%|€30,93
EU611249|25-03-2025|marie.garcia475@example.de|WID185|3|€225,27|€824,48|credit_card|IT|22%|€148,68
EU610935|25-03-2025|lucia.garcia6046@example.it|WID134|4|€288,60|€1396,83|carte_bancaire|ES|21%|€242,42
EU612740|25-03-2025|jan.dupont5527@example.de|WID122|3|€231,64|€840,87|paypal|ES|21%|€145,94
EU617864|25-03-2025|jan.dupont2662@example.it|WID174|4|€182,58|€869,06|carte_bancaire|DE|19%|€138,76
EU613497|25-03-2025|lucia.rossi5752@example.es|WID170|3|€282,69|€1026,16|credit_card|ES|21%|€178,09
EU611572|25-03-2025|lucia.de_vries5445@example.it|WID133|1|€220,12|€261,94|bank_transfer|DE|19%|€41,82
EU616166|25-03-2025|carlos.garcia8538@example.fr|WID128|2|€70,83|€170,00|credit_card|FR|20%|€28,33
EU613162|25-03-2025|carlos.schmidt8819@example.it|WID153|5|€135,66|€813,96|carte_bancaire|FR|20%|€135,66
EU614964|25-03-2025|pierre.dupont657@example.nl|WID101|1|€56,49|€67,22|credit_card|DE|19%|€10,73
EU611696|25-03-2025|marie.schmidt7552@example.fr|WID167|4|€293,87|€1422,32|credit_card|ES|21%|€246,85
EU610974|25-03-2025|carlos.garcia893@example.fr|WID132|1|€9,09|€10,82|credit_card|DE|19%|€1,73
EU612772|25-03-2025|jan.rossi5676@example.de|WID118|3|€245,63|€891,62|credit_card|NL|21%|€154,74
EU616597|25-03-2025|hans.schmidt2843@example.de|WID185|2|€184,50|€446,49|bank_transfer|NL|21%|€77,49
EU617414|25-03-2025|lucia.de_vries3409@example.es|WID128|5|€102,36|€624,40|credit_card|IT|22%|€112,60
EU611811|25-03-2025|sofia.de_vries6684@example.nl|WID198|4|€97,19|€466,50|paypal|FR|20%|€77,75
EU615365|25-03-2025|pierre.garcia4374@example.it|WID153|3|€81,61|€296,25|carte_bancaire|ES|21%|€51,42
EU616949|25-03-2025|pierre.schmidt6384@example.fr|WID196|4|€118,87|€570,56|carte_bancaire|FR|20%|€95,09
EU613761|25-03-2025|pierre.dupont3816@example.es|WID156|1|€139,02|€168,21|paypal|NL|21%|€29,19
EU614396|25-03-2025|carlos.garcia1542@example.fr|WID188|1|€192,26|€230,71|carte_bancaire|FR|20%|€38,45
EU613167|25-03-2025|marie.de_vries7037@example.it|WID157|3|€167,90|€614,53|carte_bancaire|IT|22%|€110,82
EU615095|25-03-2025|hans.schmidt4272@example.it|WID130|4|€73,46|€349,69|carte_bancaire|DE|19%|€55,83
EU616023|25-03-2025|carlos.de_vries4108@example.es|WID172|4|€205,72|€987,44|bank_transfer|FR|20%|€164,57
EU616840|25-03-2025|jan.garcia9253@example.fr|WID162|1|€18,08|€21,51|carte_bancaire|DE|19%|€3,43
EU617771|25-03-2025|jan.de_vries2211@example.it|WID113|3|€83,83|€306,83|bank_transfer|IT|22%|€55,33
EU615318|25-03-2025|anna.schmidt4564@example.fr|WID154|1|€285,56|€345,52|credit_card|NL|21%|€59,97
EU617605|25-03-2025|lucia.schmidt820@example.fr|WID127|5|€103,40|€615,24|carte_bancaire|DE|19%|€98,23
EU617519|25-03-2025|marie.dupont6254@example.fr|WID185|4|€253,48|€1226,85|credit_card|ES|21%|€212,92
EU615851|25-03-2025|lucia.rossi9429@example.fr|WID100|3|€34,57|€123,42|credit_card|DE|19%|€19,71
EU615235|25-03-2025|jan.garcia5130@example.it|WID101|5|€23,98|€146,28|paypal|IT|22%|€26,38
EU616757|25-03-2025|lucia.schmidt3884@example.es|WID112|5|€60,56|€360,33|paypal|DE|19%|€57,53
EU613567|25-03-2025|anna.de_vries4610@example.nl|WID183|1|€259,42|€313,90|bank_transfer|NL|21%|€54,48
EU613962|25-03-2025|jan.dupont6856@example.it|WID163|4|€50,51|€244,48|bank_transfer|ES|21%|€42,43
EU618074|25-03-2025|marie.rossi4595@example.es|WID165|5|€42,70|€258,32|carte_bancaire|NL|21%|€44,83
EU617829|25-03-2025|pierre.de_vries6626@example.it|WID112|1|€64,63|€78,20|credit_card|ES|21%|€13,57
EU615287|25-03-2025|anna.rossi6023@example.nl|WID178|3|€262,11|€959,32|carte_bancaire|IT|22%|€172,99
EU612382|25-03-2025|marie.dupont6945@example.es|WID197|2|€209,24|€506,36|credit_card|ES|21%|€87,88
EU616499|25-03-2025|jan.garcia2859@example.nl|WID197|5|€205,85|€1245,38|carte_bancaire|ES|21%|€216,14
EU615517|25-03-2025|anna.garcia6860@example.nl|WID175|4|€129,57|€627,13|paypal|NL|21%|€108,84
EU615538|25-03-2025|pierre.garcia3851@example.it|WID151|4|€162,91|€788,49|credit_card|ES|21%|€136,85
EU612716|25-03-2025|pierre.rossi5188@example.nl|WID164|4|€40,04|€190,58|carte_bancaire|DE|19%|€30,43
EU614884|25-03-2025|lucia.de_vries5979@example.de|WID193|2|€299,33|€718,39|paypal|FR|20%|€119,73
EU617232|25-03-2025|jan.de_vries8543@example.de|WID147|5|€112,70|€676,18|carte_bancaire|FR|20%|€112,70
EU611317|25-03-2025|anna.de_vries6548@example.nl|WID117|5|€225,38|€1363,56|carte_bancaire|NL|21%|€236,65
EU612545|25-03-2025|anna.dupont6687@example.nl|WID153|2|€18,25|€44,15|carte_bancaire|ES|21%|€7,66
EU613250|25-03-2025|anna.schmidt9041@example.it|WID128|4|€275,59|€1322,83|bank_transfer|FR|20%|€220,47
EU618123|25-03-2025|marie.rossi34@example.it|WID170|3|€127,13|€461,47|bank_transfer|NL|21%|€80,09
EU615962|25-03-2025|anna.garcia8796@example.es|WID176|5|€24,02|€144,09|bank_transfer|FR|20%|€24,02
EU615286|25-03-2025|lucia.garcia4889@example.es|WID115|2|€60,13|€146,71|credit_card|IT|22%|€26,46
EU615239|25-03-2025|hans.garcia2957@example.de|WID101|3|€236,41|€865,27|bank_transfer|IT|22%|€156,03
EU616759|25-03-2025|marie.dupont5060@example.es|WID115|5|€70,68|€420,54|credit_card|DE|19%|€67,15
EU613747|25-03-2025|pierre.schmidt507@example.it|WID126|3|€210,43|€751,22|paypal|DE|19%|€119,94
EU614950|25-03-2025|hans.rossi7007@example.de|WID179|1|€197,25|€234,73|credit_card|DE|19%|€37,48
EU614664|25-03-2025|pierre.schmidt4950@example.de|WID133|5|€48,29|€292,15|bank_transfer|NL|21%|€50,70
EU610922|25-03-2025|lucia.garcia8572@example.es|WID168|2|€76,37|€186,34|bank_transfer|IT|22%|€33,60
EU617918|25-03-2025|pierre.de_vries5830@example.it|WID177|3|€223,94|€806,17|paypal|FR|20%|€134,36
EU615411|25-03-2025|anna.de_vries892@example.it|WID186|3|€85,29|€309,60|paypal|ES|21%|€53,73
EU614540|25-03-2025|carlos.de_vries8272@example.nl|WID169|5|€44,70|€265,99|paypal|DE|19%|€42,47
EU612027|25-03-2025|carlos.dupont3316@example.nl|WID124|4|€84,14|€400,49|paypal|DE|19%|€63,94
EU612255|25-03-2025|anna.rossi6796@example.es|WID197|5|€15,12|€91,50|credit_card|NL|21%|€15,88
EU612163|25-03-2025|carlos.de_vries6614@example.es|WID196|4|€184,72|€894,05|carte_bancaire|NL|21%|€155,17
EU613376|25-03-2025|pierre.de_vries4093@example.fr|WID127|1|€132,43|€161,56|bank_transfer|IT|22%|€29,13
EU613928|25-03-2025|pierre.rossi8804@example.it|WID155|5|€199,12|€1204,67|credit_card|ES|21%|€209,07
EU612503|25-03-2025|lucia.rossi1727@example.es|WID110|2|€244,03|€590,56|carte_bancaire|ES|21%|€102,49
EU611455|25-03-2025|hans.garcia2797@example.it|WID177|5|€198,22|€1189,31|bank_transfer|FR|20%|€198,22
EU611184|25-03-2025|anna.dupont4621@example.fr|WID114|4|€116,29|€562,86|credit_card|NL|21%|€97,69
EU614722|25-03-2025|anna.dupont3971@example.de|WID113|2|€288,23|€703,29|paypal|IT|22%|€126,82
EU613783|25-03-2025|marie.rossi8741@example.fr|WID189|3|€74,47|€268,11|paypal|FR|20%|€44,68
EU616616|25-03-2025|marie.rossi5479@example.de|WID196|4|€294,82|€1415,11|paypal|FR|20%|€235,85
EU612835|25-03-2025|sofia.rossi7399@example.fr|WID119|5|€248,93|€1506,02|paypal|ES|21%|€261,38
EU616019|25-03-2025|marie.rossi156@example.de|WID113|4|€183,73|€896,60|carte_bancaire|IT|22%|€161,68
EU615479|25-03-2025|marie.de_vries9528@example.es|WID196|1|€267,45|€323,61|carte_bancaire|ES|21%|€56,16
EU615874|25-03-2025|pierre.rossi5754@example.nl|WID143|3|€277,34|€990,09|paypal|DE|19%|€158,08
EU614861|25-03-2025|jan.garcia9766@example.nl|WID190|1|€250,12|€300,15|paypal|FR|20%|€50,02
EU614637|25-03-2025|lucia.schmidt9652@example.es|WID131|2|€79,68|€191,24|paypal|FR|20%|€31,87
EU614929|25-03-2025|marie.schmidt6963@example.fr|WID125|3|€187,81|€681,76|carte_bancaire|ES|21%|€118,32
EU611356|25-03-2025|lucia.schmidt5021@example.es|WID170|2|€25,58|€60,88|credit_card|DE|19%|€9,72
EU618184|25-03-2025|jan.garcia7491@example.it|WID176|1|€66,31|€80,23|bank_transfer|NL|21%|€13,93
EU617858|25-03-2025|jan.rossi7681@example.fr|WID176|4|€70,86|€340,15|credit_card|FR|20%|€56,69
EU614837|25-03-2025|lucia.schmidt4816@example.it|WID187|2|€249,95|€604,88|credit_card|NL|21%|€104,98
EU613052|25-03-2025|carlos.garcia2033@example.nl|WID120|4|€285,97|€1372,65|carte_bancaire|FR|20%|€228,77
EU615047|25-03-2025|marie.garcia4994@example.it|WID144|2|€78,48|€188,36|carte_bancaire|FR|20%|€31,39
EU613706|25-03-2025|pierre.garcia5611@example.es|WID145|1|€8,79|€10,63|bank_transfer|ES|21%|€1,85
EU615146|25-03-2025|lucia.schmidt823@example.nl|WID105|5|€294,18|€1779,77|carte_bancaire|ES|21%|€308,89
EU615302|25-03-2025|hans.de_vries4038@example.de|WID153|1|€187,46|€223,07|paypal|DE|19%|€35,62
EU614845|25-03-2025|sofia.de_vries3330@example.fr|WID157|2|€142,87|€345,76|credit_card|NL|21%|€60,01
EU614953|25-03-2025|anna.dupont761@example.es|WID196|5|€45,92|€277,82|paypal|NL|21%|€48,22
EU614872|25-03-2025|anna.rossi8726@example.fr|WID152|4|€169,32|€819,50|paypal|ES|21%|€142,23
EU616381|25-03-2025|lucia.de_vries6046@example.fr|WID128|2|€57,96|€140,27|credit_card|NL|21%|€24,34
EU612480|25-03-2025|pierre.rossi4649@example.es|WID170|2|€275,87|€667,61|bank_transfer|NL|21%|€115,87
EU615264|25-03-2025|jan.schmidt4837@example.fr|WID159|2|€237,96|€566,34|carte_bancaire|DE|19%|€90,42
EU614919|25-03-2025|hans.garcia9146@example.es|WID162|4|€106,94|€509,01|credit_card|DE|19%|€81,27
EU615887|25-03-2025|sofia.garcia1267@example.es|WID190|5|€205,71|€1223,97|bank_transfer|DE|19%|€195,42
EU612645|25-03-2025|carlos.rossi2665@example.it|WID176|4|€238,69|€1164,81|credit_card|IT|22%|€210,05
EU616544|25-03-2025|lucia.rossi7951@example.nl|WID199|2|€107,62|€260,45|credit_card|NL|21%|€45,20
EU615178|25-03-2025|carlos.de_vries2511@example.fr|WID166|2|€178,62|€428,68|paypal|FR|20%|€71,45
EU617466|25-03-2025|marie.rossi3524@example.es|WID131|4|€54,02|€259,31|carte_bancaire|FR|20%|€43,22
EU611918|25-03-2025|lucia.schmidt4736@example.de|WID170|2|€249,78|€599,47|paypal|FR|20%|€99,91
EU616609|25-03-2025|hans.de_vries8901@example.it|WID116|1|€111,14|€133,37|carte_bancaire|FR|20%|€22,23
EU613767|25-03-2025|anna.de_vries8020@example.it|WID184|3|€49,86|€177,99|credit_card|DE|19%|€28,42
EU611805|25-03-2025|sofia.dupont9021@example.it|WID143|5|€192,68|€1156,10|credit_card|FR|20%|€192,68
EU615316|25-03-2025|jan.dupont527@example.it|WID146|4|€273,16|€1333,03|carte_bancaire|IT|22%|€240,38
EU613270|25-03-2025|carlos.dupont9602@example.nl|WID119|1|€103,81|€125,61|credit_card|NL|21%|€21,80
EU612900|25-03-2025|hans.rossi7897@example.de|WID112|1|€279,83|€335,80|carte_bancaire|FR|20%|€55,97
EU616591|25-03-2025|hans.de_vries6487@example.nl|WID150|4|€299,56|€1425,90|carte_bancaire|DE|19%|€227,67
EU615391|25-03-2025|jan.de_vries4867@example.es|WID199|2|€128,33|€310,56|paypal|ES|21%|€53,90
EU617123|25-03-2025|jan.garcia1537@example.de|WID137|1|€6,73|€8,15|carte_bancaire|ES|21%|€1,41
EU617922|25-03-2025|jan.de_vries1687@example.fr|WID195|3|€200,11|€726,39|bank_transfer|ES|21%|€126,07
EU617821|25-03-2025|marie.de_vries691@example.de|WID141|2|€290,16|€702,20|carte_bancaire|NL|21%|€121,87
EU615909|25-03-2025|pierre.dupont2580@example.fr|WID100|5|€211,76|€1259,95|paypal|DE|19%|€201,17
EU613225|25-03-2025|marie.schmidt154@example.nl|WID114|4|€260,01|€1258,43|paypal|ES|21%|€218,40
EU614229|25-03-2025|pierre.schmidt4455@example.de|WID170|2|€201,93|€484,64|paypal|FR|20%|€80,77
EU617369|25-03-2025|hans.dupont1254@example.es|WID124|2|€47,01|€114,70|credit_card|IT|22%|€20,68
EU611304|25-03-2025|jan.de_vries4290@example.fr|WID191|1|€260,12|€309,54|carte_bancaire|DE|19%|€49,42
EU617683|25-03-2025|pierre.garcia9336@example.fr|WID165|4|€72,15|€346,33|paypal|FR|20%|€57,72
