order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU355535|18-02-2025|jan.dupont8724@example.fr|WID132|1|€219,88|€261,66|carte_bancaire|DE|19%|€41,78
EU355477|18-02-2025|pierre.garcia46@example.de|WID147|5|€213,36|€1290,83|paypal|ES|21%|€224,03
EU359750|18-02-2025|pierre.dupont5810@example.it|WID108|1|€140,75|€170,31|paypal|ES|21%|€29,56
EU360436|18-02-2025|sofia.de_vries1584@example.fr|WID148|4|€228,89|€1116,98|bank_transfer|IT|22%|€201,42
EU354976|18-02-2025|hans.rossi7639@example.es|WID164|1|€9,67|€11,70|bank_transfer|ES|21%|€2,03
EU353837|18-02-2025|anna.garcia6323@example.de|WID156|4|€31,27|€148,84|carte_bancaire|DE|19%|€23,76
EU353593|18-02-2025|jan.dupont3885@example.nl|WID194|1|€23,71|€28,45|carte_bancaire|FR|20%|€4,74
EU356315|18-02-2025|marie.de_vries5509@example.nl|WID180|1|€150,48|€179,07|carte_bancaire|DE|19%|€28,59
EU356028|18-02-2025|jan.garcia9463@example.de|WID146|3|€56,55|€206,96|carte_bancaire|IT|22%|€37,32
EU355391|18-02-2025|sofia.schmidt908@example.de|WID166|5|€288,84|€1747,50|carte_bancaire|NL|21%|€303,28
EU357672|18-02-2025|marie.garcia9389@example.de|WID144|1|€293,08|€354,63|carte_bancaire|NL|21%|€61,55
EU356257|18-02-2025|sofia.garcia7588@example.es|WID157|1|€8,97|€10,67|carte_bancaire|DE|19%|€1,70
EU355079|18-02-2025|jan.rossi7702@example.nl|WID162|1|€43,76|€52,07|carte_bancaire|DE|19%|€8,31
EU358147|18-02-2025|marie.de_vries7803@example.es|WID175|5|€225,48|€1352,88|carte_bancaire|FR|20%|€225,48
EU359071|18-02-2025|anna.de_vries8128@example.nl|WID104|4|€241,72|€1169,92|paypal|NL|21%|€203,04
EU357523|18-02-2025|anna.dupont4512@example.de|WID103|3|€230,85|€824,14|paypal|DE|19%|€131,59
EU358087|18-02-2025|carlos.garcia4132@example.nl|WID132|5|€144,16|€879,39|credit_card|IT|22%|€158,58
EU358678|18-02-2025|hans.rossi7272@example.de|WID154|3|€125,55|€452,00|bank_transfer|FR|20%|€75,33
EU354907|18-02-2025|sofia.garcia7861@example.de|WID142|5|€57,31|€349,57|paypal|IT|22%|€63,04
EU357364|18-02-2025|sofia.de_vries85@example.fr|WID172|1|€229,26|€272,82|bank_transfer|DE|19%|€43,56
EU357722|18-02-2025|lucia.de_vries7054@example.es|WID178|1|€181,24|€219,30|paypal|ES|21%|€38,06
EU356234|18-02-2025|jan.rossi6824@example.es|WID173|3|€171,89|€618,81|bank_transfer|FR|20%|€103,14
EU357621|18-02-2025|lucia.rossi3127@example.nl|WID100|4|€270,66|€1288,32|carte_bancaire|DE|19%|€205,70
EU360439|18-02-2025|pierre.schmidt7742@example.it|WID116|4|€16,02|€76,89|paypal|FR|20%|€12,82
EU356647|18-02-2025|anna.rossi8152@example.it|WID129|3|€109,53|€397,60|bank_transfer|NL|21%|€69,00
EU353874|18-02-2025|anna.schmidt5974@example.de|WID192|2|€32,89|€79,58|paypal|NL|21%|€13,81
EU354463|18-02-2025|sofia.rossi8117@example.fr|WID149|2|€158,72|€387,28|credit_card|IT|22%|€69,84
EU358175|18-02-2025|anna.schmidt5163@example.it|WID108|2|€222,51|€538,47|carte_bancaire|ES|21%|€93,45
EU356993|18-02-2025|lucia.rossi2452@example.fr|WID168|5|€148,85|€885,67|paypal|DE|19%|€141,41
EU353672|18-02-2025|pierre.schmidt5112@example.it|WID128|3|€105,87|€384,32|credit_card|ES|21%|€66,70
EU358922|18-02-2025|sofia.de_vries6366@example.nl|WID110|4|€206,55|€999,71|carte_bancaire|NL|21%|€173,50
EU354300|18-02-2025|lucia.schmidt5423@example.es|WID191|2|€105,44|€255,16|paypal|ES|21%|€44,28
EU356237|18-02-2025|lucia.schmidt3250@example.de|WID120|2|€113,07|€275,90|paypal|IT|22%|€49,75
EU359893|18-02-2025|anna.garcia2945@example.de|WID161|2|€186,11|€450,40|carte_bancaire|NL|21%|€78,17
EU357867|18-02-2025|lucia.dupont4787@example.fr|WID130|4|€209,85|€1024,06|bank_transfer|IT|22%|€184,67
EU356773|18-02-2025|jan.rossi160@example.de|WID137|4|€33,26|€160,97|bank_transfer|ES|21%|€27,94
EU356981|18-02-2025|pierre.schmidt7276@example.es|WID100|1|€160,66|€192,79|credit_card|FR|20%|€32,13
EU356186|18-02-2025|lucia.dupont1567@example.it|WID149|3|€102,27|€371,23|paypal|NL|21%|€64,43
EU355424|18-02-2025|carlos.de_vries124@example.it|WID173|3|€34,97|€125,88|paypal|FR|20%|€20,98
EU356557|18-02-2025|pierre.schmidt1925@example.it|WID119|1|€118,35|€142,03|carte_bancaire|FR|20%|€23,67
EU355870|18-02-2025|carlos.dupont4030@example.de|WID121|4|€113,44|€549,04|paypal|ES|21%|€95,29
EU356861|18-02-2025|anna.rossi1575@example.fr|WID156|3|€126,70|€459,90|bank_transfer|ES|21%|€79,82
EU360528|18-02-2025|marie.garcia1182@example.de|WID196|1|€249,25|€296,60|credit_card|DE|19%|€47,36
EU359439|18-02-2025|jan.de_vries2620@example.de|WID133|4|€22,26|€106,84|bank_transfer|FR|20%|€17,81
EU355612|18-02-2025|anna.dupont6212@example.fr|WID192|4|€5,40|€25,91|carte_bancaire|FR|20%|€4,32
EU355159|18-02-2025|sofia.rossi9609@example.it|WID133|4|€42,46|€207,22|paypal|IT|22%|€37,37
EU356665|18-02-2025|hans.de_vries2908@example.it|WID113|2|€205,15|€488,27|carte_bancaire|DE|19%|€77,96
EU359819|18-02-2025|anna.garcia3503@example.fr|WID153|3|€291,76|€1059,10|carte_bancaire|ES|21%|€183,81
EU355100|18-02-2025|carlos.garcia9754@example.it|WID136|5|€231,96|€1380,15|paypal|DE|19%|€220,36
EU359951|18-02-2025|carlos.garcia2363@example.es|WID194|2|€45,79|€110,82|paypal|NL|21%|€19,23
EU355697|18-02-2025|jan.rossi1487@example.it|WID107|2|€56,52|€134,51|credit_card|DE|19%|€21,48
EU355853|18-02-2025|marie.dupont950@example.de|WID176|4|€47,79|€231,31|bank_transfer|NL|21%|€40,14
EU355274|18-02-2025|anna.de_vries3636@example.de|WID103|4|€61,36|€296,96|paypal|NL|21%|€51,54
EU354505|18-02-2025|sofia.schmidt5717@example.es|WID127|5|€83,85|€507,28|credit_card|NL|21%|€88,04
EU357023|18-02-2025|anna.dupont124@example.es|WID103|5|€127,06|€768,73|credit_card|NL|21%|€133,42
EU358158|18-02-2025|carlos.de_vries4524@example.de|WID158|3|€208,33|€743,76|credit_card|DE|19%|€118,75
EU357314|18-02-2025|pierre.garcia8637@example.es|WID178|5|€41,18|€247,11|bank_transfer|FR|20%|€41,18
EU356836|18-02-2025|jan.schmidt9726@example.it|WID144|1|€25,51|€30,86|carte_bancaire|ES|21%|€5,36
EU357059|18-02-2025|jan.dupont8681@example.fr|WID136|3|€22,54|€81,83|credit_card|NL|21%|€14,20
EU355464|18-02-2025|pierre.de_vries8195@example.nl|WID106|4|€42,38|€206,83|carte_bancaire|IT|22%|€37,30
EU357893|18-02-2025|hans.garcia8588@example.fr|WID116|5|€147,54|€877,85|bank_transfer|DE|19%|€140,16
EU357176|18-02-2025|pierre.schmidt7472@example.fr|WID177|5|€189,52|€1146,62|credit_card|NL|21%|€199,00
EU355059|18-02-2025|hans.garcia3901@example.it|WID123|3|€125,23|€450,84|carte_bancaire|FR|20%|€75,14
EU360276|18-02-2025|marie.rossi7146@example.es|WID121|5|€274,03|€1671,59|credit_card|IT|22%|€301,43
EU355754|18-02-2025|sofia.schmidt4499@example.es|WID107|2|€110,36|€267,08|credit_card|ES|21%|€46,35
EU356266|18-02-2025|pierre.de_vries719@example.fr|WID185|1|€286,82|€347,05|carte_bancaire|NL|21%|€60,23
EU359391|18-02-2025|hans.de_vries4995@example.it|WID141|3|€213,37|€774,52|bank_transfer|ES|21%|€134,42
EU355935|18-02-2025|marie.dupont6365@example.it|WID117|5|€30,78|€186,20|bank_transfer|ES|21%|€32,32
EU359189|18-02-2025|hans.schmidt6202@example.fr|WID124|3|€72,23|€262,20|carte_bancaire|NL|21%|€45,51
EU353313|18-02-2025|lucia.rossi2469@example.de|WID134|5|€96,83|€585,85|paypal|ES|21%|€101,68
EU359357|18-02-2025|anna.garcia9484@example.it|WID197|1|€36,09|€43,67|credit_card|ES|21%|€7,58
EU356754|18-02-2025|pierre.dupont2835@example.de|WID133|1|€235,27|€279,97|carte_bancaire|DE|19%|€44,70
EU359766|18-02-2025|carlos.rossi3248@example.fr|WID195|4|€167,41|€810,24|bank_transfer|ES|21%|€140,62
EU357933|18-02-2025|lucia.de_vries7215@example.it|WID118|3|€103,44|€375,49|bank_transfer|ES|21%|€65,17
EU353667|18-02-2025|lucia.schmidt8723@example.it|WID141|2|€63,48|€153,61|carte_bancaire|NL|21%|€26,66
EU357453|18-02-2025|marie.rossi7870@example.de|WID143|1|€194,57|€233,49|paypal|FR|20%|€38,91
EU356003|18-02-2025|marie.garcia4397@example.nl|WID165|3|€154,15|€559,57|bank_transfer|NL|21%|€97,12
EU353828|18-02-2025|hans.dupont4112@example.it|WID183|1|€31,32|€37,58|credit_card|FR|20%|€6,26
EU359154|18-02-2025|pierre.garcia896@example.it|WID167|3|€100,74|€362,66|bank_transfer|FR|20%|€60,44
EU360099|18-02-2025|jan.rossi8714@example.fr|WID130|3|€143,17|€515,40|paypal|FR|20%|€85,90
EU353518|18-02-2025|marie.de_vries2000@example.it|WID139|4|€175,32|€848,56|paypal|ES|21%|€147,27
EU355430|18-02-2025|hans.garcia8727@example.es|WID138|3|€265,32|€963,12|carte_bancaire|ES|21%|€167,15
EU353816|18-02-2025|jan.dupont946@example.es|WID130|1|€154,37|€185,25|carte_bancaire|FR|20%|€30,87
EU356979|18-02-2025|jan.de_vries4812@example.fr|WID136|4|€231,20|€1118,99|carte_bancaire|ES|21%|€194,21
EU354753|18-02-2025|lucia.dupont414@example.it|WID154|4|€252,39|€1221,55|paypal|NL|21%|€212,00
EU356060|18-02-2025|sofia.schmidt2432@example.nl|WID199|2|€161,86|€394,93|bank_transfer|IT|22%|€71,22
EU359384|18-02-2025|pierre.dupont4824@example.es|WID162|5|€203,48|€1231,05|carte_bancaire|ES|21%|€213,65
EU356304|18-02-2025|marie.dupont8223@example.it|WID156|3|€209,89|€761,89|credit_card|ES|21%|€132,23
EU360506|18-02-2025|carlos.rossi3194@example.es|WID159|3|€132,69|€485,64|credit_card|IT|22%|€87,57
EU357938|18-02-2025|anna.garcia9041@example.es|WID135|2|€160,29|€387,91|carte_bancaire|NL|21%|€67,32
EU354994|18-02-2025|lucia.garcia5738@example.de|WID175|1|€40,06|€48,47|bank_transfer|NL|21%|€8,41
EU359087|18-02-2025|jan.schmidt6559@example.nl|WID119|2|€69,40|€165,18|carte_bancaire|DE|19%|€26,37
EU356930|18-02-2025|sofia.schmidt8488@example.es|WID159|3|€141,96|€515,31|bank_transfer|NL|21%|€89,43
EU357813|18-02-2025|hans.garcia6518@example.fr|WID186|4|€187,08|€890,50|bank_transfer|DE|19%|€142,18
EU358437|18-02-2025|lucia.garcia1263@example.de|WID103|1|€83,16|€100,63|bank_transfer|ES|21%|€17,46
EU353602|18-02-2025|marie.garcia2458@example.it|WID184|3|€73,38|€261,97|paypal|DE|19%|€41,83
EU355820|18-02-2025|jan.schmidt287@example.it|WID114|5|€144,70|€875,42|carte_bancaire|NL|21%|€151,93
EU359955|18-02-2025|pierre.rossi2852@example.es|WID141|5|€142,18|€853,09|credit_card|FR|20%|€142,18
EU358797|18-02-2025|carlos.garcia7953@example.de|WID167|1|€257,05|€305,89|carte_bancaire|DE|19%|€48,84
EU353878|18-02-2025|lucia.rossi1315@example.es|WID184|1|€90,36|€109,33|paypal|ES|21%|€18,98
EU355102|18-02-2025|hans.rossi3041@example.es|WID130|2|€292,06|€712,63|carte_bancaire|IT|22%|€128,51
EU359922|18-02-2025|sofia.schmidt5889@example.es|WID181|2|€215,67|€521,92|carte_bancaire|ES|21%|€90,58
EU354404|18-02-2025|hans.schmidt7474@example.es|WID105|2|€110,97|€264,11|carte_bancaire|DE|19%|€42,17
EU359723|18-02-2025|hans.rossi3345@example.es|WID151|5|€94,02|€568,83|carte_bancaire|NL|21%|€98,72
EU360398|18-02-2025|lucia.dupont6317@example.nl|WID102|1|€174,74|€211,43|bank_transfer|ES|21%|€36,70
EU355390|18-02-2025|sofia.garcia6587@example.fr|WID151|1|€180,43|€214,72|credit_card|DE|19%|€34,28
EU357735|18-02-2025|anna.dupont8192@example.fr|WID126|5|€163,72|€974,13|credit_card|DE|19%|€155,53
EU356554|18-02-2025|hans.rossi8767@example.fr|WID158|5|€211,69|€1270,17|paypal|FR|20%|€211,69
EU356870|18-02-2025|jan.rossi8753@example.de|WID175|5|€288,81|€1747,28|credit_card|NL|21%|€303,25
EU360052|18-02-2025|hans.de_vries9221@example.nl|WID152|4|€87,73|€417,60|bank_transfer|DE|19%|€66,68
EU354605|18-02-2025|anna.schmidt4886@example.it|WID193|2|€181,82|€439,99|bank_transfer|NL|21%|€76,36
EU355829|18-02-2025|carlos.dupont5199@example.nl|WID161|3|€292,08|€1051,50|carte_bancaire|FR|20%|€175,25
EU358260|18-02-2025|anna.garcia3719@example.nl|WID152|1|€188,41|€227,97|paypal|ES|21%|€39,57
EU355954|18-02-2025|sofia.schmidt1360@example.nl|WID107|3|€222,63|€814,81|credit_card|IT|22%|€146,93
EU360443|18-02-2025|anna.schmidt4752@example.de|WID106|2|€126,18|€302,82|carte_bancaire|FR|20%|€50,47
EU359869|18-02-2025|pierre.rossi9049@example.it|WID116|5|€103,60|€631,95|bank_transfer|IT|22%|€113,96
EU354892|18-02-2025|marie.dupont6684@example.es|WID143|4|€236,10|€1142,72|carte_bancaire|ES|21%|€198,32
EU358303|18-02-2025|lucia.dupont5807@example.it|WID150|1|€195,52|€236,59|paypal|ES|21%|€41,06
EU356749|18-02-2025|pierre.dupont4118@example.es|WID122|5|€145,90|€882,72|bank_transfer|NL|21%|€153,20
EU359738|18-02-2025|hans.dupont7142@example.de|WID163|2|€124,88|€297,22|paypal|DE|19%|€47,46
EU354262|18-02-2025|lucia.schmidt2004@example.es|WID196|5|€192,29|€1163,38|credit_card|ES|21%|€201,91
EU358908|18-02-2025|pierre.schmidt8028@example.es|WID196|4|€237,04|€1147,28|bank_transfer|ES|21%|€199,12
EU358971|18-02-2025|marie.de_vries8283@example.it|WID101|2|€156,37|€381,55|credit_card|IT|22%|€68,80
EU353794|18-02-2025|marie.dupont7332@example.fr|WID134|5|€108,78|€652,68|credit_card|FR|20%|€108,78
EU354110|18-02-2025|carlos.schmidt7633@example.es|WID150|2|€34,91|€84,49|credit_card|NL|21%|€14,66
EU355139|18-02-2025|sofia.garcia7739@example.es|WID173|1|€87,20|€104,65|carte_bancaire|FR|20%|€17,44
EU359058|18-02-2025|hans.dupont3522@example.de|WID173|1|€45,27|€54,33|credit_card|FR|20%|€9,05
EU355433|18-02-2025|marie.garcia4381@example.de|WID149|3|€291,34|€1057,55|paypal|NL|21%|€183,54
EU357175|18-02-2025|pierre.schmidt6287@example.de|WID172|5|€141,98|€844,75|paypal|DE|19%|€134,88
EU355950|18-02-2025|sofia.dupont6392@example.fr|WID133|4|€292,42|€1427,01|bank_transfer|IT|22%|€257,33
EU354759|18-02-2025|hans.schmidt9155@example.de|WID122|5|€28,03|€169,59|paypal|ES|21%|€29,43
EU359016|18-02-2025|lucia.schmidt5692@example.de|WID153|3|€265,80|€964,84|bank_transfer|ES|21%|€167,45
EU357332|18-02-2025|anna.dupont4785@example.de|WID103|4|€262,97|€1272,76|credit_card|NL|21%|€220,89
EU357439|18-02-2025|hans.garcia9279@example.nl|WID124|2|€201,60|€487,86|credit_card|ES|21%|€84,67
EU353555|18-02-2025|pierre.rossi8583@example.it|WID182|4|€202,59|€972,44|credit_card|FR|20%|€162,07
EU355580|18-02-2025|hans.rossi9497@example.fr|WID145|2|€17,97|€43,12|credit_card|FR|20%|€7,19
EU359602|18-02-2025|anna.rossi5250@example.fr|WID177|1|€34,87|€41,49|credit_card|DE|19%|€6,62
EU359133|18-02-2025|pierre.garcia3323@example.de|WID146|3|€79,40|€288,23|bank_transfer|ES|21%|€50,02
EU356081|18-02-2025|jan.de_vries959@example.it|WID106|5|€182,29|€1111,94|carte_bancaire|IT|22%|€200,51
EU360450|18-02-2025|marie.dupont5434@example.nl|WID180|2|€65,91|€159,50|credit_card|ES|21%|€27,68
EU353722|18-02-2025|hans.garcia7104@example.nl|WID124|4|€274,29|€1327,57|bank_transfer|ES|21%|€230,41
EU359152|18-02-2025|lucia.garcia2511@example.de|WID170|5|€217,03|€1323,89|paypal|IT|22%|€238,73
EU360160|18-02-2025|lucia.de_vries6763@example.fr|WID114|2|€110,09|€264,22|credit_card|FR|20%|€44,04
EU353963|18-02-2025|carlos.garcia306@example.es|WID161|1|€294,74|€350,74|credit_card|DE|19%|€56,00
EU358539|18-02-2025|anna.garcia1321@example.it|WID146|2|€30,04|€71,51|bank_transfer|DE|19%|€11,42
EU359703|18-02-2025|lucia.de_vries8895@example.it|WID196|5|€227,95|€1390,47|bank_transfer|IT|22%|€250,74
EU353284|18-02-2025|lucia.de_vries8465@example.fr|WID122|5|€144,30|€880,22|credit_card|IT|22%|€158,73
EU357161|18-02-2025|carlos.dupont4437@example.fr|WID137|1|€284,30|€338,32|bank_transfer|DE|19%|€54,02
EU356018|18-02-2025|hans.rossi8589@example.es|WID125|1|€237,33|€287,17|paypal|ES|21%|€49,84
EU358771|18-02-2025|anna.schmidt8551@example.nl|WID113|3|€236,39|€865,18|credit_card|IT|22%|€156,02
EU353398|18-02-2025|marie.dupont9634@example.fr|WID127|1|€141,82|€168,77|carte_bancaire|DE|19%|€26,95
EU356401|18-02-2025|marie.dupont499@example.it|WID151|4|€204,67|€982,40|credit_card|FR|20%|€163,73
EU356764|18-02-2025|carlos.garcia1030@example.it|WID190|1|€184,35|€224,91|paypal|IT|22%|€40,56
EU358130|18-02-2025|hans.dupont8155@example.fr|WID167|1|€268,71|€319,76|credit_card|DE|19%|€51,05
EU356058|18-02-2025|jan.garcia7939@example.it|WID120|5|€95,50|€577,77|credit_card|ES|21%|€100,27
EU353725|18-02-2025|lucia.garcia7486@example.it|WID109|2|€278,90|€663,79|credit_card|DE|19%|€105,98
EU356776|18-02-2025|carlos.dupont2863@example.de|WID108|2|€77,97|€188,68|paypal|NL|21%|€32,75
EU360552|18-02-2025|jan.de_vries2967@example.nl|WID157|4|€261,47|€1265,50|credit_card|ES|21%|€219,63
EU353850|18-02-2025|hans.garcia1654@example.it|WID173|5|€152,06|€904,73|carte_bancaire|DE|19%|€144,45
EU357782|18-02-2025|pierre.rossi6207@example.nl|WID195|3|€37,97|€137,83|carte_bancaire|NL|21%|€23,92
EU357804|18-02-2025|carlos.dupont9300@example.de|WID178|3|€73,72|€267,62|credit_card|ES|21%|€46,45
EU360581|18-02-2025|anna.garcia9121@example.it|WID129|4|€83,16|€395,86|paypal|DE|19%|€63,21
EU355580|18-02-2025|hans.rossi9497@example.fr|WID145|2|€17,97|€43,12|credit_card|FR|20%|€7,19
EU358091|18-02-2025|hans.rossi804@example.nl|WID140|5|€111,01|€666,07|carte_bancaire|FR|20%|€111,01
EU354882|18-02-2025|pierre.de_vries9715@example.nl|WID186|2|€149,91|€362,79|credit_card|ES|21%|€62,96
EU355103|18-02-2025|lucia.dupont5086@example.nl|WID127|3|€209,49|€760,47|bank_transfer|NL|21%|€131,98
EU357065|18-02-2025|pierre.schmidt7474@example.de|WID182|5|€267,25|€1630,25|carte_bancaire|IT|22%|€293,98
EU359795|18-02-2025|marie.schmidt8412@example.es|WID112|5|€70,82|€432,02|carte_bancaire|IT|22%|€77,90
EU358960|18-02-2025|lucia.garcia8416@example.fr|WID123|2|€233,60|€565,31|bank_transfer|ES|21%|€98,11
EU354214|18-02-2025|pierre.de_vries3395@example.it|WID132|1|€224,33|€271,44|paypal|ES|21%|€47,11
EU360367|18-02-2025|hans.rossi3525@example.fr|WID131|4|€267,97|€1296,99|bank_transfer|NL|21%|€225,10
EU354382|18-02-2025|anna.dupont1217@example.es|WID129|4|€268,55|€1278,29|credit_card|DE|19%|€204,10
EU356585|18-02-2025|lucia.rossi5581@example.nl|WID160|1|€172,46|€205,22|credit_card|DE|19%|€32,77
EU358871|18-02-2025|carlos.dupont1391@example.de|WID121|1|€90,19|€108,23|carte_bancaire|FR|20%|€18,04
EU359312|18-02-2025|sofia.schmidt3765@example.it|WID179|3|€228,48|€829,39|carte_bancaire|ES|21%|€143,94
EU356449|18-02-2025|lucia.de_vries5554@example.fr|WID170|2|€216,76|€515,88|paypal|DE|19%|€82,37
EU355407|18-02-2025|carlos.garcia1116@example.de|WID108|5|€235,63|€1425,55|credit_card|NL|21%|€247,41
EU357528|18-02-2025|anna.schmidt9702@example.de|WID128|3|€23,79|€84,95|carte_bancaire|DE|19%|€13,56
EU355178|18-02-2025|anna.garcia5300@example.it|WID176|5|€286,50|€1733,35|carte_bancaire|ES|21%|€300,83
EU355731|18-02-2025|carlos.garcia5079@example.fr|WID166|3|€214,94|€780,23|bank_transfer|ES|21%|€135,41
EU359590|18-02-2025|jan.schmidt5423@example.de|WID152|1|€107,52|€130,09|bank_transfer|NL|21%|€22,58
EU359650|18-02-2025|pierre.schmidt105@example.de|WID151|3|€91,03|€330,45|credit_card|NL|21%|€57,35
EU356543|18-02-2025|hans.garcia5334@example.nl|WID133|4|€10,17|€48,43|credit_card|DE|19%|€7,73
EU354438|18-02-2025|anna.rossi2816@example.es|WID137|3|€107,78|€391,26|carte_bancaire|NL|21%|€67,90
EU360392|18-02-2025|jan.garcia8054@example.es|WID180|5|€233,29|€1411,43|bank_transfer|ES|21%|€244,96
EU358021|18-02-2025|carlos.de_vries5488@example.de|WID115|4|€293,48|€1420,45|credit_card|NL|21%|€246,52
EU357746|18-02-2025|marie.garcia872@example.fr|WID172|1|€231,69|€278,03|bank_transfer|FR|20%|€46,34
EU356879|18-02-2025|lucia.schmidt1359@example.es|WID158|3|€175,57|€637,32|credit_card|ES|21%|€110,61
EU353479|18-02-2025|sofia.rossi60@example.de|WID144|1|€254,76|€310,81|carte_bancaire|IT|22%|€56,05
EU359871|18-02-2025|anna.de_vries3077@example.fr|WID114|1|€87,00|€106,14|paypal|IT|22%|€19,14
EU360312|18-02-2025|pierre.dupont6080@example.fr|WID173|5|€181,22|€1078,29|credit_card|DE|19%|€172,16
EU358657|18-02-2025|pierre.rossi807@example.de|WID188|3|€61,75|€226,01|credit_card|IT|22%|€40,76
EU354258|18-02-2025|pierre.rossi8193@example.it|WID184|4|€114,81|€555,66|bank_transfer|NL|21%|€96,44
EU357624|18-02-2025|lucia.de_vries7076@example.fr|WID107|2|€108,91|€261,38|carte_bancaire|FR|20%|€43,56
EU360098|18-02-2025|hans.schmidt965@example.de|WID183|1|€165,10|€196,47|bank_transfer|DE|19%|€31,37
EU354423|18-02-2025|anna.rossi4776@example.de|WID100|1|€166,21|€201,11|credit_card|NL|21%|€34,90
EU359499|18-02-2025|lucia.dupont5462@example.nl|WID164|4|€84,48|€408,90|paypal|ES|21%|€70,97
EU359093|18-02-2025|hans.garcia4910@example.fr|WID111|5|€258,60|€1538,68|paypal|DE|19%|€245,67
EU356840|18-02-2025|jan.dupont5562@example.nl|WID143|4|€143,88|€690,63|paypal|FR|20%|€115,11
EU355096|18-02-2025|pierre.schmidt1478@example.de|WID110|4|€69,94|€341,32|paypal|IT|22%|€61,55
EU359762|18-02-2025|carlos.de_vries7418@example.es|WID141|3|€21,16|€76,82|carte_bancaire|NL|21%|€13,33
EU355997|18-02-2025|anna.schmidt7965@example.nl|WID108|3|€231,56|€840,57|paypal|ES|21%|€145,88
EU360064|18-02-2025|hans.de_vries9347@example.fr|WID173|4|€238,42|€1134,89|paypal|DE|19%|€181,20
EU356100|18-02-2025|carlos.de_vries6626@example.es|WID141|5|€177,80|€1075,67|carte_bancaire|NL|21%|€186,69
EU356007|18-02-2025|anna.dupont8174@example.fr|WID123|3|€294,32|€1050,71|paypal|DE|19%|€167,76
EU354140|18-02-2025|sofia.garcia7301@example.it|WID106|1|€286,78|€347,00|paypal|ES|21%|€60,22
EU353417|18-02-2025|lucia.dupont93@example.fr|WID154|3|€133,22|€479,58|carte_bancaire|FR|20%|€79,93
EU353912|18-02-2025|hans.schmidt5592@example.it|WID127|2|€110,86|€268,28|bank_transfer|ES|21%|€46,56
EU355748|18-02-2025|marie.dupont440@example.de|WID137|2|€127,88|€309,48|bank_transfer|NL|21%|€53,71
EU355144|18-02-2025|carlos.schmidt948@example.it|WID136|4|€26,64|€126,81|bank_transfer|DE|19%|€20,25
EU359841|18-02-2025|hans.schmidt8162@example.it|WID173|3|€74,66|€271,03|bank_transfer|ES|21%|€47,04
EU353869|18-02-2025|marie.rossi2248@example.es|WID186|5|€229,83|€1401,98|paypal|IT|22%|€252,82
