order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU338920|16-02-2025|jan.de_vries9764@example.fr|WID190|5|€224,59|€1358,78|bank_transfer|ES|21%|€235,82
EU344381|16-02-2025|hans.garcia9289@example.fr|WID195|4|€214,13|€1019,26|carte_bancaire|DE|19%|€162,74
EU340879|16-02-2025|sofia.dupont1815@example.de|WID109|5|€115,98|€707,51|credit_card|IT|22%|€127,58
EU343547|16-02-2025|hans.garcia118@example.de|WID150|3|€10,44|€37,28|paypal|DE|19%|€5,95
EU343258|16-02-2025|sofia.schmidt9278@example.es|WID161|5|€148,47|€890,85|paypal|FR|20%|€148,47
EU339944|16-02-2025|anna.garcia3065@example.nl|WID119|5|€84,37|€514,67|bank_transfer|IT|22%|€92,81
EU345472|16-02-2025|marie.schmidt629@example.de|WID194|4|€154,00|€733,05|paypal|DE|19%|€117,04
EU341225|16-02-2025|anna.schmidt6255@example.fr|WID103|2|€62,27|€148,19|credit_card|DE|19%|€23,66
EU340827|16-02-2025|anna.de_vries3878@example.it|WID101|2|€190,57|€457,38|carte_bancaire|FR|20%|€76,23
EU343685|16-02-2025|carlos.de_vries195@example.de|WID173|1|€202,02|€242,42|bank_transfer|FR|20%|€40,40
EU339667|16-02-2025|pierre.de_vries3461@example.nl|WID155|2|€268,31|€643,94|bank_transfer|FR|20%|€107,32
EU338888|16-02-2025|sofia.de_vries6060@example.nl|WID110|5|€191,05|€1136,76|paypal|DE|19%|€181,50
EU343020|16-02-2025|marie.rossi2484@example.de|WID158|4|€153,60|€737,27|paypal|FR|20%|€122,88
EU341651|16-02-2025|anna.schmidt3515@example.de|WID187|4|€92,51|€444,05|carte_bancaire|FR|20%|€74,01
EU342552|16-02-2025|pierre.schmidt8021@example.it|WID100|5|€65,69|€390,88|credit_card|DE|19%|€62,41
EU343599|16-02-2025|marie.dupont2285@example.fr|WID153|3|€132,96|€478,65|paypal|FR|20%|€79,77
EU339519|16-02-2025|hans.rossi6263@example.fr|WID141|5|€222,81|€1336,85|bank_transfer|FR|20%|€222,81
EU339746|16-02-2025|carlos.rossi6983@example.es|WID194|4|€43,82|€210,32|paypal|FR|20%|€35,05
EU344883|16-02-2025|carlos.schmidt5037@example.es|WID168|1|€287,74|€351,04|carte_bancaire|IT|22%|€63,30
EU344528|16-02-2025|anna.de_vries8420@example.fr|WID155|1|€186,58|€222,03|credit_card|DE|19%|€35,45
EU345112|16-02-2025|sofia.de_vries6114@example.de|WID185|5|€69,46|€420,24|bank_transfer|NL|21%|€72,93
EU342616|16-02-2025|anna.garcia5717@example.it|WID100|5|€295,65|€1788,66|paypal|ES|21%|€310,43
EU338578|16-02-2025|hans.de_vries2054@example.es|WID188|1|€258,35|€307,44|carte_bancaire|DE|19%|€49,09
EU342451|16-02-2025|marie.dupont1098@example.it|WID184|5|€23,41|€141,64|carte_bancaire|ES|21%|€24,58
EU342042|16-02-2025|hans.dupont4303@example.de|WID130|2|€26,13|€62,71|paypal|FR|20%|€10,45
EU341088|16-02-2025|sofia.garcia7954@example.nl|WID182|1|€51,17|€61,91|bank_transfer|NL|21%|€10,74
EU340004|16-02-2025|lucia.garcia9927@example.de|WID180|2|€157,73|€381,70|bank_transfer|ES|21%|€66,24
EU339278|16-02-2025|pierre.garcia3026@example.nl|WID136|2|€161,00|€389,61|carte_bancaire|NL|21%|€67,62
EU341635|16-02-2025|hans.de_vries3733@example.fr|WID154|4|€249,32|€1206,69|bank_transfer|ES|21%|€209,43
EU341886|16-02-2025|jan.de_vries8065@example.fr|WID114|1|€245,39|€299,37|carte_bancaire|IT|22%|€53,99
EU341859|16-02-2025|pierre.de_vries4350@example.it|WID149|2|€156,60|€378,98|carte_bancaire|ES|21%|€65,77
EU339676|16-02-2025|anna.rossi4255@example.fr|WID121|4|€212,21|€1027,10|carte_bancaire|NL|21%|€178,26
EU343594|16-02-2025|marie.rossi1546@example.fr|WID170|1|€168,16|€205,15|bank_transfer|IT|22%|€37,00
EU345684|16-02-2025|lucia.de_vries6692@example.nl|WID194|2|€22,68|€53,97|credit_card|DE|19%|€8,62
EU340455|16-02-2025|jan.rossi21@example.es|WID129|4|€61,35|€292,04|paypal|DE|19%|€46,63
EU342549|16-02-2025|lucia.de_vries5865@example.es|WID172|5|€61,45|€371,79|carte_bancaire|ES|21%|€64,52
EU345557|16-02-2025|anna.rossi2660@example.fr|WID185|1|€278,72|€334,47|credit_card|FR|20%|€55,74
EU345812|16-02-2025|sofia.schmidt2136@example.de|WID168|4|€285,88|€1383,65|paypal|NL|21%|€240,14
EU344613|16-02-2025|carlos.garcia3335@example.de|WID176|4|€256,09|€1249,72|credit_card|IT|22%|€225,36
EU344984|16-02-2025|jan.de_vries1729@example.fr|WID107|2|€241,63|€575,08|carte_bancaire|DE|19%|€91,82
EU339213|16-02-2025|carlos.de_vries5253@example.nl|WID199|2|€242,11|€576,23|carte_bancaire|DE|19%|€92,00
EU343281|16-02-2025|sofia.schmidt3297@example.es|WID104|5|€152,66|€923,62|credit_card|ES|21%|€160,30
EU339855|16-02-2025|pierre.rossi1251@example.es|WID177|5|€99,30|€595,83|carte_bancaire|FR|20%|€99,30
EU345614|16-02-2025|lucia.rossi3046@example.it|WID126|5|€199,99|€1209,91|paypal|ES|21%|€209,98
EU344058|16-02-2025|sofia.schmidt1515@example.it|WID125|3|€232,22|€842,95|credit_card|ES|21%|€146,30
EU340775|16-02-2025|marie.de_vries333@example.fr|WID138|3|€125,06|€446,47|paypal|DE|19%|€71,29
EU345098|16-02-2025|jan.dupont291@example.it|WID169|5|€139,54|€844,25|paypal|ES|21%|€146,52
EU339182|16-02-2025|sofia.dupont8489@example.it|WID172|2|€15,15|€36,67|carte_bancaire|NL|21%|€6,36
EU343305|16-02-2025|lucia.garcia249@example.es|WID178|3|€107,44|€390,00|carte_bancaire|ES|21%|€67,69
EU339865|16-02-2025|anna.dupont3014@example.fr|WID102|3|€42,27|€154,72|bank_transfer|IT|22%|€27,90
EU340517|16-02-2025|hans.rossi8143@example.es|WID118|1|€110,59|€133,81|credit_card|NL|21%|€23,22
EU344000|16-02-2025|lucia.dupont7188@example.it|WID111|2|€203,41|€496,31|paypal|IT|22%|€89,50
EU340856|16-02-2025|hans.de_vries869@example.es|WID174|5|€190,11|€1131,15|bank_transfer|DE|19%|€180,60
EU339382|16-02-2025|sofia.garcia5646@example.nl|WID120|2|€227,56|€546,14|credit_card|FR|20%|€91,02
EU338793|16-02-2025|lucia.rossi1779@example.fr|WID141|1|€192,45|€232,87|credit_card|ES|21%|€40,42
EU340785|16-02-2025|carlos.dupont5597@example.it|WID167|3|€228,73|€823,44|bank_transfer|FR|20%|€137,24
EU345241|16-02-2025|sofia.dupont6412@example.es|WID166|2|€237,17|€573,95|paypal|NL|21%|€99,61
EU344904|16-02-2025|carlos.garcia4997@example.fr|WID178|2|€293,33|€704,00|bank_transfer|FR|20%|€117,33
EU344519|16-02-2025|pierre.de_vries2307@example.es|WID153|1|€286,95|€344,35|bank_transfer|FR|20%|€57,39
EU345538|16-02-2025|lucia.de_vries1079@example.nl|WID162|1|€50,09|€61,11|bank_transfer|IT|22%|€11,02
EU344453|16-02-2025|marie.rossi8036@example.it|WID165|3|€90,73|€329,34|carte_bancaire|ES|21%|€57,16
EU344827|16-02-2025|jan.de_vries8214@example.fr|WID187|3|€199,41|€723,88|bank_transfer|NL|21%|€125,63
EU339654|16-02-2025|pierre.dupont1307@example.it|WID116|4|€120,22|€586,69|bank_transfer|IT|22%|€105,80
EU344382|16-02-2025|anna.de_vries9337@example.de|WID130|4|€194,09|€947,16|bank_transfer|IT|22%|€170,80
EU341949|16-02-2025|jan.dupont2558@example.es|WID189|1|€160,10|€190,52|carte_bancaire|DE|19%|€30,42
EU339981|16-02-2025|carlos.rossi7509@example.de|WID127|1|€174,04|€207,11|paypal|DE|19%|€33,07
EU341576|16-02-2025|hans.de_vries8072@example.es|WID166|1|€132,16|€158,59|carte_bancaire|FR|20%|€26,43
EU339380|16-02-2025|marie.garcia7497@example.es|WID109|4|€118,81|€579,77|credit_card|IT|22%|€104,55
EU339465|16-02-2025|lucia.dupont1454@example.de|WID172|2|€31,82|€77,65|carte_bancaire|IT|22%|€14,00
EU345394|16-02-2025|carlos.schmidt5586@example.es|WID165|3|€156,25|€571,88|bank_transfer|IT|22%|€103,13
EU341906|16-02-2025|jan.dupont5607@example.it|WID195|5|€110,80|€670,33|carte_bancaire|NL|21%|€116,34
EU341205|16-02-2025|sofia.garcia8601@example.fr|WID144|2|€159,46|€389,09|credit_card|IT|22%|€70,16
EU338639|16-02-2025|carlos.de_vries6514@example.fr|WID186|5|€22,41|€136,68|carte_bancaire|IT|22%|€24,65
EU345652|16-02-2025|jan.de_vries4020@example.it|WID152|4|€14,61|€71,29|credit_card|IT|22%|€12,85
EU341011|16-02-2025|carlos.de_vries8009@example.fr|WID110|2|€233,94|€561,45|bank_transfer|FR|20%|€93,57
EU344649|16-02-2025|anna.dupont3977@example.nl|WID189|3|€56,31|€204,42|carte_bancaire|NL|21%|€35,48
EU342797|16-02-2025|anna.dupont3133@example.fr|WID133|5|€50,00|€304,98|bank_transfer|IT|22%|€55,00
EU340868|16-02-2025|pierre.dupont3811@example.fr|WID131|1|€72,66|€86,47|bank_transfer|DE|19%|€13,81
EU338839|16-02-2025|sofia.dupont5614@example.es|WID144|3|€245,39|€898,12|paypal|IT|22%|€161,96
EU345003|16-02-2025|hans.de_vries9769@example.es|WID104|5|€30,00|€183,00|carte_bancaire|IT|22%|€33,00
EU345613|16-02-2025|anna.garcia2012@example.it|WID118|4|€198,04|€958,51|bank_transfer|ES|21%|€166,35
EU339098|16-02-2025|carlos.rossi1957@example.es|WID105|2|€118,85|€282,87|credit_card|DE|19%|€45,16
EU343318|16-02-2025|hans.rossi1230@example.nl|WID110|2|€64,72|€155,33|paypal|FR|20%|€25,89
EU339523|16-02-2025|marie.garcia2187@example.nl|WID191|4|€114,92|€556,22|carte_bancaire|ES|21%|€96,53
EU340573|16-02-2025|marie.garcia5544@example.fr|WID149|1|€105,56|€126,67|carte_bancaire|FR|20%|€21,11
EU338694|16-02-2025|carlos.rossi1523@example.it|WID131|4|€194,52|€925,93|bank_transfer|DE|19%|€147,84
EU340141|16-02-2025|hans.de_vries9386@example.nl|WID105|2|€284,31|€682,33|credit_card|FR|20%|€113,72
EU339202|16-02-2025|lucia.rossi9484@example.fr|WID125|3|€117,41|€426,20|credit_card|ES|21%|€73,97
EU344371|16-02-2025|marie.rossi1977@example.de|WID133|5|€88,81|€541,71|paypal|IT|22%|€97,69
EU345389|16-02-2025|sofia.schmidt4342@example.nl|WID143|4|€154,15|€752,24|bank_transfer|IT|22%|€135,65
EU342323|16-02-2025|hans.rossi8191@example.nl|WID136|1|€212,70|€257,36|bank_transfer|NL|21%|€44,67
EU342510|16-02-2025|lucia.dupont3149@example.es|WID114|5|€98,29|€599,57|carte_bancaire|IT|22%|€108,12
EU343117|16-02-2025|carlos.schmidt3770@example.es|WID102|3|€264,34|€967,47|bank_transfer|IT|22%|€174,46
EU338561|16-02-2025|hans.garcia7008@example.it|WID104|5|€24,53|€147,18|credit_card|FR|20%|€24,53
EU344864|16-02-2025|hans.de_vries5140@example.de|WID130|4|€95,12|€460,36|credit_card|ES|21%|€79,90
EU343442|16-02-2025|marie.garcia5220@example.es|WID106|4|€132,12|€644,75|bank_transfer|IT|22%|€116,27
EU338998|16-02-2025|marie.schmidt4955@example.it|WID165|4|€267,35|€1304,67|carte_bancaire|IT|22%|€235,27
EU341369|16-02-2025|anna.de_vries2033@example.nl|WID105|1|€232,92|€284,16|credit_card|IT|22%|€51,24
EU345056|16-02-2025|hans.dupont1039@example.de|WID120|3|€266,81|€976,53|paypal|IT|22%|€176,10
EU345837|16-02-2025|marie.garcia636@example.it|WID166|3|€233,59|€833,91|paypal|DE|19%|€133,14
EU345721|16-02-2025|carlos.rossi8715@example.it|WID173|1|€171,31|€207,29|credit_card|NL|21%|€35,98
EU341968|16-02-2025|jan.rossi788@example.nl|WID145|3|€168,42|€601,26|credit_card|DE|19%|€96,00
EU342169|16-02-2025|lucia.schmidt3121@example.fr|WID171|5|€240,41|€1454,49|paypal|NL|21%|€252,43
EU341222|16-02-2025|lucia.schmidt7553@example.nl|WID183|5|€269,27|€1602,14|bank_transfer|DE|19%|€255,80
EU344045|16-02-2025|hans.rossi3489@example.it|WID160|1|€151,19|€179,91|paypal|DE|19%|€28,73
EU340386|16-02-2025|marie.dupont4329@example.nl|WID143|2|€48,35|€117,00|bank_transfer|NL|21%|€20,31
EU340360|16-02-2025|marie.de_vries9709@example.it|WID167|3|€36,83|€133,70|credit_card|NL|21%|€23,20
EU345737|16-02-2025|carlos.schmidt194@example.it|WID199|1|€251,16|€298,88|carte_bancaire|DE|19%|€47,72
EU338565|16-02-2025|pierre.garcia9985@example.it|WID140|2|€74,10|€177,85|paypal|FR|20%|€29,64
EU345372|16-02-2025|carlos.garcia9011@example.fr|WID105|2|€7,05|€17,07|bank_transfer|NL|21%|€2,96
EU344013|16-02-2025|anna.de_vries7697@example.de|WID132|5|€262,26|€1586,67|carte_bancaire|NL|21%|€275,37
EU342740|16-02-2025|pierre.rossi6788@example.es|WID175|5|€294,03|€1778,86|bank_transfer|NL|21%|€308,73
EU345225|16-02-2025|pierre.dupont8143@example.de|WID186|5|€240,77|€1456,64|credit_card|NL|21%|€252,81
EU341316|16-02-2025|hans.de_vries9923@example.de|WID102|4|€171,82|€817,85|bank_transfer|DE|19%|€130,58
EU340043|16-02-2025|carlos.rossi3281@example.es|WID179|4|€275,72|€1345,51|carte_bancaire|IT|22%|€242,63
EU339913|16-02-2025|carlos.rossi1915@example.fr|WID194|4|€29,86|€144,50|bank_transfer|NL|21%|€25,08
EU343369|16-02-2025|jan.rossi1120@example.fr|WID179|4|€257,67|€1247,12|paypal|NL|21%|€216,44
EU339896|16-02-2025|hans.garcia3810@example.it|WID146|1|€289,73|€350,57|bank_transfer|NL|21%|€60,84
EU340960|16-02-2025|carlos.schmidt2952@example.nl|WID110|1|€41,10|€50,15|bank_transfer|IT|22%|€9,04
EU339276|16-02-2025|sofia.schmidt4512@example.fr|WID132|4|€39,05|€189,02|credit_card|NL|21%|€32,81
EU341242|16-02-2025|sofia.de_vries3172@example.nl|WID164|2|€64,75|€154,11|carte_bancaire|DE|19%|€24,61
EU338814|16-02-2025|lucia.rossi8302@example.it|WID124|4|€88,53|€428,48|bank_transfer|ES|21%|€74,36
EU342033|16-02-2025|pierre.garcia1771@example.it|WID134|4|€32,53|€157,44|paypal|ES|21%|€27,32
EU342069|16-02-2025|anna.schmidt4204@example.fr|WID196|2|€128,03|€304,71|bank_transfer|DE|19%|€48,65
EU345895|16-02-2025|hans.garcia4902@example.es|WID166|4|€173,11|€844,78|carte_bancaire|IT|22%|€152,34
EU338929|16-02-2025|anna.de_vries956@example.es|WID156|4|€227,48|€1091,92|paypal|FR|20%|€181,99
EU343809|16-02-2025|pierre.garcia7276@example.es|WID127|2|€214,32|€522,94|carte_bancaire|IT|22%|€94,30
EU343307|16-02-2025|sofia.dupont4879@example.it|WID102|1|€193,50|€234,14|carte_bancaire|ES|21%|€40,64
EU343850|16-02-2025|carlos.garcia259@example.de|WID149|3|€269,16|€977,06|credit_card|NL|21%|€169,57
EU340384|16-02-2025|hans.de_vries9464@example.nl|WID163|1|€124,38|€149,26|carte_bancaire|FR|20%|€24,88
EU345621|16-02-2025|sofia.de_vries6821@example.it|WID124|2|€298,17|€721,57|carte_bancaire|ES|21%|€125,23
EU341155|16-02-2025|anna.de_vries1623@example.de|WID151|1|€253,76|€307,06|paypal|NL|21%|€53,29
EU344007|16-02-2025|marie.garcia4144@example.nl|WID154|2|€99,06|€239,73|carte_bancaire|NL|21%|€41,61
EU342809|16-02-2025|marie.rossi9880@example.nl|WID106|4|€189,10|€900,13|carte_bancaire|DE|19%|€143,72
EU344562|16-02-2025|jan.schmidt3244@example.fr|WID129|5|€163,89|€991,53|bank_transfer|NL|21%|€172,08
EU345354|16-02-2025|anna.dupont748@example.it|WID110|4|€282,28|€1366,23|bank_transfer|NL|21%|€237,11
EU339985|16-02-2025|jan.rossi7914@example.it|WID176|1|€179,17|€215,01|carte_bancaire|FR|20%|€35,83
EU341332|16-02-2025|sofia.schmidt2135@example.it|WID181|1|€212,57|€257,21|credit_card|ES|21%|€44,64
EU340221|16-02-2025|anna.dupont5559@example.es|WID161|5|€217,64|€1305,85|carte_bancaire|FR|20%|€217,64
EU342230|16-02-2025|sofia.schmidt70@example.de|WID102|4|€36,34|€175,90|carte_bancaire|NL|21%|€30,53
EU341385|16-02-2025|pierre.rossi8310@example.de|WID124|2|€166,75|€396,87|carte_bancaire|DE|19%|€63,37
EU344148|16-02-2025|hans.rossi5871@example.es|WID145|2|€217,89|€522,94|bank_transfer|FR|20%|€87,16
EU339463|16-02-2025|anna.de_vries7551@example.fr|WID197|2|€44,45|€106,69|credit_card|FR|20%|€17,78
EU345867|16-02-2025|pierre.garcia3203@example.de|WID142|4|€230,55|€1097,40|carte_bancaire|DE|19%|€175,21
EU344892|16-02-2025|lucia.garcia2124@example.de|WID158|5|€27,43|€165,97|bank_transfer|ES|21%|€28,80
EU343205|16-02-2025|marie.dupont2527@example.de|WID173|5|€284,75|€1708,50|bank_transfer|FR|20%|€284,75
EU343955|16-02-2025|anna.schmidt5222@example.es|WID148|2|€226,16|€547,31|credit_card|ES|21%|€94,99
EU343791|16-02-2025|marie.rossi7537@example.fr|WID120|1|€295,66|€351,84|paypal|DE|19%|€56,18
EU343015|16-02-2025|marie.de_vries3675@example.it|WID162|3|€84,72|€310,07|carte_bancaire|IT|22%|€55,91
EU342853|16-02-2025|pierre.de_vries7993@example.de|WID104|5|€13,12|€78,05|carte_bancaire|DE|19%|€12,46
EU344205|16-02-2025|carlos.dupont766@example.nl|WID123|5|€274,08|€1658,20|credit_card|NL|21%|€287,79
EU342101|16-02-2025|anna.garcia7218@example.it|WID187|1|€292,44|€350,93|credit_card|FR|20%|€58,49
EU342705|16-02-2025|lucia.schmidt7094@example.es|WID111|4|€143,11|€681,19|paypal|DE|19%|€108,76
EU340828|16-02-2025|hans.rossi9913@example.it|WID105|1|€256,32|€307,58|credit_card|FR|20%|€51,26
EU343554|16-02-2025|anna.rossi611@example.de|WID147|3|€38,08|€137,10|paypal|FR|20%|€22,85
EU343057|16-02-2025|hans.dupont7022@example.nl|WID185|1|€132,05|€159,79|bank_transfer|ES|21%|€27,73
EU344353|16-02-2025|anna.garcia5455@example.fr|WID113|3|€118,40|€433,34|credit_card|IT|22%|€78,14
EU339723|16-02-2025|lucia.schmidt6440@example.it|WID134|1|€211,80|€256,28|paypal|NL|21%|€44,48
EU342282|16-02-2025|sofia.schmidt1741@example.nl|WID172|2|€64,06|€152,46|credit_card|DE|19%|€24,34
EU338709|16-02-2025|jan.de_vries7451@example.de|WID171|4|€116,88|€570,37|bank_transfer|IT|22%|€102,85
EU343165|16-02-2025|anna.dupont8222@example.es|WID134|2|€152,02|€367,89|credit_card|ES|21%|€63,85
EU342565|16-02-2025|sofia.schmidt4703@example.nl|WID133|3|€139,09|€496,56|carte_bancaire|DE|19%|€79,28
EU342059|16-02-2025|marie.dupont9100@example.it|WID129|2|€149,40|€355,58|carte_bancaire|DE|19%|€56,77
EU339421|16-02-2025|carlos.rossi862@example.de|WID194|2|€297,85|€720,79|carte_bancaire|NL|21%|€125,10
EU339222|16-02-2025|marie.rossi8825@example.es|WID149|5|€103,54|€621,22|credit_card|FR|20%|€103,54
EU341731|16-02-2025|hans.schmidt3913@example.es|WID149|5|€256,32|€1525,12|bank_transfer|DE|19%|€243,51
EU345078|16-02-2025|lucia.garcia7677@example.fr|WID134|3|€21,57|€77,02|paypal|DE|19%|€12,30
EU342696|16-02-2025|pierre.rossi6100@example.it|WID146|1|€230,91|€274,79|carte_bancaire|DE|19%|€43,87
EU340128|16-02-2025|hans.garcia5239@example.de|WID103|5|€103,93|€623,57|bank_transfer|FR|20%|€103,93
EU342065|16-02-2025|jan.schmidt9841@example.es|WID131|4|€74,69|€361,49|carte_bancaire|NL|21%|€62,74
EU341556|16-02-2025|anna.schmidt5736@example.es|WID110|4|€123,78|€599,07|carte_bancaire|NL|21%|€103,97
EU343645|16-02-2025|hans.rossi4247@example.nl|WID155|1|€182,04|€220,27|paypal|ES|21%|€38,23
EU343585|16-02-2025|sofia.de_vries9901@example.es|WID194|4|€8,16|€39,82|paypal|IT|22%|€7,18
EU342341|16-02-2025|sofia.garcia4263@example.fr|WID123|2|€219,19|€530,44|paypal|NL|21%|€92,06
EU345593|16-02-2025|jan.garcia7772@example.fr|WID124|5|€142,19|€853,13|paypal|FR|20%|€142,19
EU339989|16-02-2025|marie.schmidt3932@example.nl|WID191|1|€224,20|€266,80|bank_transfer|DE|19%|€42,60
EU339858|16-02-2025|carlos.garcia479@example.es|WID151|5|€26,65|€161,25|credit_card|NL|21%|€27,99
EU341246|16-02-2025|pierre.garcia2222@example.it|WID156|2|€41,98|€101,59|credit_card|ES|21%|€17,63
EU338698|16-02-2025|lucia.garcia1857@example.nl|WID110|3|€88,69|€319,28|credit_card|FR|20%|€53,21
EU341970|16-02-2025|sofia.dupont8894@example.es|WID132|1|€81,74|€99,72|bank_transfer|IT|22%|€17,98
EU338666|16-02-2025|pierre.dupont8297@example.it|WID108|3|€249,41|€905,37|carte_bancaire|NL|21%|€157,13
EU340736|16-02-2025|marie.schmidt8966@example.de|WID194|3|€18,15|€65,88|bank_transfer|NL|21%|€11,43
EU340611|16-02-2025|carlos.schmidt248@example.de|WID131|3|€195,43|€703,55|carte_bancaire|FR|20%|€117,26
EU343026|16-02-2025|hans.dupont5212@example.nl|WID114|3|€58,77|€213,33|carte_bancaire|ES|21%|€37,02
