order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU632054|27-03-2025|lucia.dupont1143@example.es|WID147|2|€254,65|€616,25|carte_bancaire|NL|21%|€106,95
EU630377|27-03-2025|anna.dupont9428@example.it|WID164|2|€231,70|€565,34|bank_transfer|IT|22%|€101,95
EU626311|27-03-2025|anna.schmidt1885@example.it|WID134|4|€136,79|€662,08|credit_card|NL|21%|€114,91
EU630791|27-03-2025|sofia.garcia9256@example.it|WID128|5|€82,92|€497,55|paypal|FR|20%|€82,92
EU632287|27-03-2025|carlos.rossi5@example.it|WID157|1|€11,98|€14,25|paypal|DE|19%|€2,28
EU628902|27-03-2025|anna.rossi3512@example.nl|WID191|4|€253,91|€1239,07|bank_transfer|IT|22%|€223,44
EU626834|27-03-2025|marie.de_vries9999@example.es|WID102|2|€264,43|€629,35|carte_bancaire|DE|19%|€100,48
EU628570|27-03-2025|sofia.rossi7283@example.fr|WID189|4|€177,24|€857,86|credit_card|NL|21%|€148,88
EU629451|27-03-2025|jan.dupont4300@example.de|WID105|3|€121,75|€441,94|credit_card|NL|21%|€76,70
EU632886|27-03-2025|anna.rossi7404@example.de|WID106|1|€232,95|€284,20|credit_card|IT|22%|€51,25
EU630058|27-03-2025|anna.rossi6176@example.de|WID173|4|€255,30|€1215,22|bank_transfer|DE|19%|€194,03
EU628400|27-03-2025|carlos.dupont393@example.fr|WID174|2|€297,82|€720,73|credit_card|NL|21%|€125,09
EU628396|27-03-2025|anna.de_vries8752@example.nl|WID134|4|€157,31|€761,37|carte_bancaire|NL|21%|€132,14
EU629891|27-03-2025|hans.schmidt6084@example.it|WID162|3|€68,38|€246,18|credit_card|FR|20%|€41,03
EU629238|27-03-2025|lucia.schmidt8842@example.nl|WID108|4|€80,37|€388,98|carte_bancaire|NL|21%|€67,51
EU626708|27-03-2025|marie.de_vries8417@example.de|WID138|1|€36,97|€44,73|bank_transfer|NL|21%|€7,76
EU631986|27-03-2025|marie.garcia5881@example.nl|WID152|1|€245,04|€298,95|carte_bancaire|IT|22%|€53,91
EU625898|27-03-2025|hans.de_vries6408@example.nl|WID142|1|€121,86|€145,01|credit_card|DE|19%|€23,15
EU629218|27-03-2025|jan.de_vries4366@example.fr|WID140|5|€257,32|€1531,06|credit_card|DE|19%|€244,46
EU628534|27-03-2025|hans.rossi6570@example.it|WID182|3|€223,93|€812,86|credit_card|NL|21%|€141,07
EU627004|27-03-2025|pierre.garcia6569@example.es|WID128|5|€10,87|€65,76|credit_card|ES|21%|€11,41
EU626345|27-03-2025|carlos.dupont2566@example.de|WID107|5|€147,29|€898,48|carte_bancaire|IT|22%|€162,02
EU628582|27-03-2025|lucia.garcia1152@example.de|WID105|5|€114,15|€690,59|bank_transfer|ES|21%|€119,85
EU625890|27-03-2025|jan.schmidt2715@example.es|WID147|1|€244,95|€296,38|paypal|ES|21%|€51,44
EU632869|27-03-2025|marie.de_vries4296@example.fr|WID120|3|€182,77|€668,96|paypal|IT|22%|€120,63
EU626542|27-03-2025|lucia.schmidt9502@example.es|WID149|5|€239,51|€1437,05|paypal|FR|20%|€239,51
EU630474|27-03-2025|anna.schmidt1890@example.de|WID191|3|€83,30|€302,39|paypal|NL|21%|€52,48
EU632317|27-03-2025|anna.garcia9756@example.de|WID174|5|€194,94|€1179,40|paypal|NL|21%|€204,69
EU630395|27-03-2025|lucia.garcia980@example.nl|WID199|1|€152,14|€185,62|bank_transfer|IT|22%|€33,47
EU626175|27-03-2025|carlos.garcia2252@example.nl|WID128|4|€106,36|€514,78|credit_card|NL|21%|€89,34
EU628221|27-03-2025|marie.garcia1262@example.de|WID109|2|€259,30|€627,50|bank_transfer|NL|21%|€108,90
EU629024|27-03-2025|sofia.dupont2933@example.de|WID111|3|€184,30|€674,52|bank_transfer|IT|22%|€121,64
EU632065|27-03-2025|carlos.dupont8173@example.it|WID190|3|€289,72|€1043,01|paypal|FR|20%|€173,83
EU630436|27-03-2025|jan.rossi6164@example.de|WID191|5|€116,94|€695,80|bank_transfer|DE|19%|€111,09
EU630218|27-03-2025|sofia.de_vries2315@example.it|WID111|2|€216,44|€528,12|carte_bancaire|IT|22%|€95,23
EU632755|27-03-2025|marie.dupont818@example.nl|WID136|4|€150,53|€728,56|paypal|NL|21%|€126,45
EU626896|27-03-2025|carlos.garcia7067@example.fr|WID119|5|€283,91|€1703,43|credit_card|FR|20%|€283,91
EU626976|27-03-2025|jan.dupont6785@example.fr|WID183|1|€176,12|€209,58|paypal|DE|19%|€33,46
EU628160|27-03-2025|carlos.de_vries5193@example.fr|WID146|5|€19,06|€116,27|paypal|IT|22%|€20,97
EU631612|27-03-2025|carlos.de_vries5049@example.it|WID154|1|€20,40|€24,89|bank_transfer|IT|22%|€4,49
EU631375|27-03-2025|sofia.dupont3288@example.fr|WID142|3|€150,36|€545,81|paypal|ES|21%|€94,73
EU631209|27-03-2025|pierre.de_vries4493@example.de|WID104|3|€62,78|€226,02|bank_transfer|FR|20%|€37,67
EU632716|27-03-2025|jan.dupont8753@example.de|WID178|5|€33,71|€203,97|bank_transfer|ES|21%|€35,40
EU632943|27-03-2025|marie.dupont5481@example.nl|WID103|5|€91,51|€558,23|bank_transfer|IT|22%|€100,66
EU625951|27-03-2025|sofia.schmidt2223@example.it|WID171|4|€22,24|€105,87|bank_transfer|DE|19%|€16,90
EU630636|27-03-2025|carlos.dupont9119@example.it|WID111|3|€188,84|€691,14|paypal|IT|22%|€124,63
EU630521|27-03-2025|marie.de_vries8207@example.de|WID153|1|€260,97|€315,77|credit_card|ES|21%|€54,80
EU630748|27-03-2025|marie.garcia4720@example.de|WID163|3|€298,97|€1094,23|carte_bancaire|IT|22%|€197,32
EU630768|27-03-2025|hans.dupont3171@example.es|WID132|3|€176,03|€633,70|bank_transfer|FR|20%|€105,62
EU629603|27-03-2025|carlos.garcia2869@example.es|WID154|2|€72,82|€176,23|paypal|NL|21%|€30,58
EU628478|27-03-2025|pierre.de_vries4165@example.de|WID163|4|€158,53|€773,62|carte_bancaire|IT|22%|€139,51
EU630202|27-03-2025|jan.schmidt353@example.de|WID125|3|€219,99|€798,55|bank_transfer|ES|21%|€138,59
EU632033|27-03-2025|pierre.de_vries6241@example.de|WID194|4|€257,09|€1223,75|bank_transfer|DE|19%|€195,39
EU629573|27-03-2025|sofia.schmidt598@example.it|WID151|4|€124,52|€602,67|carte_bancaire|NL|21%|€104,60
EU626603|27-03-2025|sofia.dupont1467@example.de|WID106|1|€29,31|€35,47|credit_card|NL|21%|€6,16
EU630333|27-03-2025|lucia.schmidt4076@example.de|WID106|5|€118,99|€707,98|paypal|DE|19%|€113,04
EU627599|27-03-2025|pierre.rossi7163@example.fr|WID169|3|€117,69|€430,74|paypal|IT|22%|€77,67
EU627290|27-03-2025|lucia.dupont7901@example.it|WID179|1|€132,95|€159,54|bank_transfer|FR|20%|€26,59
EU631896|27-03-2025|jan.dupont8629@example.fr|WID131|3|€212,74|€772,23|paypal|NL|21%|€134,02
EU627610|27-03-2025|sofia.rossi19@example.de|WID161|2|€28,93|€70,00|bank_transfer|ES|21%|€12,15
EU632620|27-03-2025|marie.schmidt1491@example.it|WID134|3|€13,26|€48,52|carte_bancaire|IT|22%|€8,75
EU627801|27-03-2025|carlos.dupont9942@example.nl|WID150|4|€187,68|€915,90|paypal|IT|22%|€165,16
EU627397|27-03-2025|jan.garcia292@example.nl|WID180|4|€286,04|€1384,41|carte_bancaire|NL|21%|€240,27
EU628350|27-03-2025|anna.dupont7692@example.fr|WID138|1|€19,75|€23,90|paypal|ES|21%|€4,15
EU631828|27-03-2025|hans.dupont5124@example.es|WID180|5|€87,10|€526,96|paypal|NL|21%|€91,46
EU630773|27-03-2025|pierre.garcia8842@example.it|WID192|3|€19,36|€70,86|paypal|IT|22%|€12,78
EU626867|27-03-2025|anna.de_vries7067@example.fr|WID109|2|€116,69|€282,40|paypal|ES|21%|€49,01
EU631096|27-03-2025|hans.de_vries403@example.nl|WID174|2|€204,40|€494,64|bank_transfer|ES|21%|€85,85
EU631681|27-03-2025|jan.garcia361@example.nl|WID192|3|€88,34|€318,01|carte_bancaire|FR|20%|€53,00
EU629268|27-03-2025|carlos.dupont8996@example.fr|WID124|3|€282,06|€1015,41|paypal|FR|20%|€169,24
EU629980|27-03-2025|hans.rossi2864@example.es|WID161|3|€84,36|€308,74|carte_bancaire|IT|22%|€55,68
EU627524|27-03-2025|pierre.rossi1956@example.de|WID135|2|€286,34|€681,48|bank_transfer|DE|19%|€108,81
EU631043|27-03-2025|anna.rossi8256@example.nl|WID141|4|€157,04|€760,05|credit_card|ES|21%|€131,91
EU628504|27-03-2025|pierre.dupont8127@example.nl|WID182|5|€228,45|€1393,57|paypal|IT|22%|€251,30
EU632038|27-03-2025|marie.rossi621@example.it|WID158|5|€161,23|€959,32|credit_card|DE|19%|€153,17
EU631094|27-03-2025|marie.schmidt4696@example.it|WID150|2|€223,51|€540,89|credit_card|ES|21%|€93,87
EU630399|27-03-2025|marie.rossi385@example.fr|WID159|1|€222,94|€271,98|credit_card|IT|22%|€49,05
EU631287|27-03-2025|sofia.de_vries979@example.fr|WID107|1|€92,06|€111,39|paypal|NL|21%|€19,33
EU628179|27-03-2025|jan.schmidt6607@example.it|WID164|3|€267,41|€954,66|credit_card|DE|19%|€152,42
EU626038|27-03-2025|jan.schmidt1776@example.es|WID130|3|€32,32|€118,28|carte_bancaire|IT|22%|€21,33
EU632128|27-03-2025|hans.de_vries7409@example.fr|WID107|2|€162,23|€392,59|paypal|ES|21%|€68,14
EU629304|27-03-2025|hans.dupont8038@example.de|WID178|2|€107,81|€260,90|credit_card|NL|21%|€45,28
EU626594|27-03-2025|pierre.garcia5093@example.nl|WID179|3|€164,03|€590,50|carte_bancaire|FR|20%|€98,42
EU628530|27-03-2025|anna.schmidt7@example.de|WID159|3|€39,02|€141,63|bank_transfer|ES|21%|€24,58
EU626590|27-03-2025|marie.dupont7290@example.fr|WID130|5|€77,42|€460,67|paypal|DE|19%|€73,55
EU631036|27-03-2025|marie.garcia2983@example.fr|WID136|3|€163,33|€592,88|bank_transfer|NL|21%|€102,90
EU626501|27-03-2025|anna.garcia6268@example.es|WID131|3|€225,76|€805,98|carte_bancaire|DE|19%|€128,69
EU627549|27-03-2025|pierre.dupont3022@example.it|WID179|2|€227,66|€550,93|bank_transfer|ES|21%|€95,62
EU632645|27-03-2025|carlos.de_vries1176@example.fr|WID160|1|€133,44|€161,46|paypal|NL|21%|€28,02
EU627677|27-03-2025|lucia.dupont20@example.it|WID134|5|€103,69|€627,30|carte_bancaire|ES|21%|€108,87
EU629672|27-03-2025|sofia.rossi4340@example.fr|WID139|5|€203,13|€1228,91|carte_bancaire|ES|21%|€213,28
EU631106|27-03-2025|carlos.rossi3465@example.es|WID119|3|€299,15|€1085,92|carte_bancaire|ES|21%|€188,47
EU627343|27-03-2025|anna.schmidt5012@example.de|WID160|2|€120,99|€295,20|credit_card|IT|22%|€53,23
EU626944|27-03-2025|carlos.schmidt6036@example.nl|WID151|4|€27,11|€131,24|credit_card|ES|21%|€22,78
EU630192|27-03-2025|pierre.dupont2570@example.it|WID140|2|€56,24|€137,23|bank_transfer|IT|22%|€24,75
EU628938|27-03-2025|sofia.rossi7514@example.it|WID107|4|€209,05|€1011,79|credit_card|ES|21%|€175,60
EU627948|27-03-2025|marie.rossi26@example.fr|WID193|2|€31,97|€77,37|bank_transfer|ES|21%|€13,43
EU631055|27-03-2025|sofia.schmidt3492@example.it|WID197|4|€174,99|€839,97|credit_card|FR|20%|€139,99
EU630995|27-03-2025|hans.rossi3647@example.de|WID120|3|€195,32|€709,03|credit_card|NL|21%|€123,05
EU630513|27-03-2025|jan.garcia4556@example.de|WID116|1|€83,51|€101,05|credit_card|ES|21%|€17,54
EU625991|27-03-2025|lucia.dupont8047@example.de|WID155|1|€157,92|€191,08|credit_card|ES|21%|€33,16
EU627551|27-03-2025|anna.dupont27@example.nl|WID107|3|€32,54|€116,18|carte_bancaire|DE|19%|€18,55
EU630328|27-03-2025|carlos.schmidt5988@example.it|WID102|1|€29,29|€35,44|paypal|NL|21%|€6,15
EU632476|27-03-2025|anna.de_vries3126@example.nl|WID140|5|€13,29|€81,10|carte_bancaire|IT|22%|€14,62
EU632222|27-03-2025|jan.dupont533@example.es|WID153|3|€274,38|€979,55|bank_transfer|DE|19%|€156,40
EU630976|27-03-2025|sofia.de_vries9720@example.es|WID150|2|€278,17|€662,04|carte_bancaire|DE|19%|€105,70
EU625686|27-03-2025|sofia.rossi9229@example.fr|WID176|3|€57,95|€212,09|carte_bancaire|IT|22%|€38,25
EU625737|27-03-2025|anna.garcia2030@example.de|WID171|1|€72,43|€87,64|carte_bancaire|ES|21%|€15,21
EU626554|27-03-2025|hans.rossi8294@example.de|WID110|4|€294,42|€1413,23|credit_card|FR|20%|€235,54
EU629813|27-03-2025|jan.dupont358@example.fr|WID176|5|€290,26|€1756,05|credit_card|ES|21%|€304,77
EU626927|27-03-2025|pierre.schmidt265@example.es|WID107|4|€174,82|€846,11|credit_card|NL|21%|€146,85
EU629594|27-03-2025|jan.dupont4479@example.de|WID131|4|€33,63|€162,76|bank_transfer|ES|21%|€28,25
EU631029|27-03-2025|lucia.schmidt7076@example.es|WID177|3|€70,62|€256,37|credit_card|ES|21%|€44,49
EU630627|27-03-2025|lucia.rossi9577@example.de|WID196|1|€191,26|€229,51|carte_bancaire|FR|20%|€38,25
EU630161|27-03-2025|sofia.rossi1133@example.fr|WID123|2|€35,06|€84,84|credit_card|ES|21%|€14,72
EU626901|27-03-2025|lucia.dupont752@example.nl|WID189|4|€240,65|€1174,35|paypal|IT|22%|€211,77
EU627992|27-03-2025|lucia.garcia3096@example.fr|WID176|5|€213,78|€1293,37|paypal|NL|21%|€224,47
EU627219|27-03-2025|jan.de_vries3406@example.es|WID106|3|€47,64|€172,94|paypal|ES|21%|€30,01
EU628033|27-03-2025|jan.de_vries2666@example.de|WID163|5|€239,79|€1462,73|bank_transfer|IT|22%|€263,77
EU629977|27-03-2025|pierre.de_vries1538@example.nl|WID140|2|€220,68|€538,47|credit_card|IT|22%|€97,10
EU630633|27-03-2025|jan.de_vries1929@example.nl|WID172|3|€195,51|€709,70|credit_card|NL|21%|€123,17
EU632749|27-03-2025|anna.garcia4402@example.it|WID127|1|€163,21|€194,23|carte_bancaire|DE|19%|€31,01
EU630512|27-03-2025|anna.rossi5695@example.it|WID156|1|€178,04|€211,87|carte_bancaire|DE|19%|€33,83
EU628545|27-03-2025|carlos.garcia6941@example.es|WID153|1|€99,39|€118,28|credit_card|DE|19%|€18,88
EU631836|27-03-2025|marie.garcia9498@example.it|WID162|3|€131,54|€481,43|credit_card|IT|22%|€86,82
EU626196|27-03-2025|lucia.de_vries6203@example.de|WID195|4|€174,76|€831,84|paypal|DE|19%|€132,82
EU626977|27-03-2025|lucia.de_vries2069@example.fr|WID185|4|€289,96|€1380,21|paypal|DE|19%|€220,37
EU628006|27-03-2025|jan.schmidt9355@example.es|WID146|2|€295,11|€714,16|bank_transfer|NL|21%|€123,95
EU631703|27-03-2025|anna.schmidt9023@example.de|WID194|2|€288,57|€698,34|carte_bancaire|ES|21%|€121,20
EU631930|27-03-2025|marie.garcia4600@example.fr|WID103|3|€266,97|€953,07|bank_transfer|DE|19%|€152,17
EU632574|27-03-2025|hans.garcia248@example.it|WID168|5|€173,19|€1030,49|carte_bancaire|DE|19%|€164,53
EU629639|27-03-2025|sofia.schmidt6642@example.it|WID187|5|€241,95|€1439,59|credit_card|DE|19%|€229,85
EU630178|27-03-2025|jan.dupont2162@example.fr|WID118|1|€29,58|€35,49|paypal|FR|20%|€5,92
EU631973|27-03-2025|marie.dupont8236@example.es|WID171|4|€255,44|€1215,89|bank_transfer|DE|19%|€194,13
EU626259|27-03-2025|anna.garcia2000@example.it|WID121|2|€66,27|€160,37|paypal|NL|21%|€27,83
EU630172|27-03-2025|pierre.dupont3364@example.es|WID196|4|€72,20|€343,65|carte_bancaire|DE|19%|€54,87
EU627899|27-03-2025|jan.rossi1537@example.nl|WID185|1|€153,77|€187,60|credit_card|IT|22%|€33,83
EU627456|27-03-2025|carlos.de_vries3363@example.fr|WID168|1|€17,57|€21,44|carte_bancaire|IT|22%|€3,87
EU632567|27-03-2025|lucia.dupont3790@example.de|WID151|3|€22,81|€82,81|carte_bancaire|NL|21%|€14,37
EU626864|27-03-2025|anna.dupont2713@example.fr|WID120|1|€233,13|€279,76|carte_bancaire|FR|20%|€46,63
EU626760|27-03-2025|hans.rossi6863@example.nl|WID160|5|€295,27|€1771,60|carte_bancaire|FR|20%|€295,27
EU631530|27-03-2025|sofia.garcia3557@example.nl|WID138|3|€118,81|€427,70|carte_bancaire|FR|20%|€71,28
EU628987|27-03-2025|carlos.garcia3753@example.es|WID145|2|€33,51|€81,10|paypal|NL|21%|€14,07
EU626858|27-03-2025|carlos.dupont3023@example.de|WID175|3|€21,04|€76,36|paypal|NL|21%|€13,25
EU629752|27-03-2025|carlos.garcia2527@example.es|WID154|5|€110,98|€671,43|credit_card|NL|21%|€116,53
EU628119|27-03-2025|carlos.dupont4360@example.fr|WID125|5|€175,05|€1067,78|bank_transfer|IT|22%|€192,55
EU632811|27-03-2025|jan.dupont9339@example.nl|WID152|2|€186,93|€452,36|carte_bancaire|NL|21%|€78,51
EU625678|27-03-2025|hans.garcia1327@example.it|WID155|5|€191,94|€1151,62|paypal|FR|20%|€191,94
EU631719|27-03-2025|carlos.rossi1481@example.de|WID153|1|€92,47|€111,89|bank_transfer|ES|21%|€19,42
EU628925|27-03-2025|pierre.garcia6233@example.fr|WID197|3|€45,27|€164,34|credit_card|ES|21%|€28,52
EU630941|27-03-2025|carlos.garcia1465@example.it|WID166|4|€261,56|€1245,03|paypal|DE|19%|€198,79
EU626739|27-03-2025|pierre.dupont83@example.nl|WID135|1|€174,93|€211,66|paypal|NL|21%|€36,73
EU629512|27-03-2025|carlos.garcia2416@example.fr|WID140|2|€265,65|€648,19|carte_bancaire|IT|22%|€116,89
EU632598|27-03-2025|sofia.schmidt5345@example.it|WID108|3|€298,19|€1091,38|credit_card|IT|22%|€196,81
EU626145|27-03-2025|lucia.schmidt584@example.nl|WID112|1|€221,18|€263,20|paypal|DE|19%|€42,02
EU626898|27-03-2025|pierre.de_vries5825@example.es|WID199|5|€296,66|€1794,78|credit_card|NL|21%|€311,49
EU631510|27-03-2025|marie.rossi5642@example.de|WID128|2|€229,50|€546,21|paypal|DE|19%|€87,21
EU625635|27-03-2025|marie.dupont3697@example.es|WID119|5|€117,94|€707,66|bank_transfer|FR|20%|€117,94
EU625653|27-03-2025|pierre.rossi7506@example.nl|WID116|2|€123,56|€294,06|carte_bancaire|DE|19%|€46,95
EU629330|27-03-2025|sofia.rossi8511@example.es|WID180|1|€236,87|€288,98|paypal|IT|22%|€52,11
EU629960|27-03-2025|anna.dupont6411@example.es|WID165|4|€115,94|€561,14|carte_bancaire|NL|21%|€97,39
EU627678|27-03-2025|anna.rossi6676@example.it|WID119|5|€165,64|€1002,15|bank_transfer|NL|21%|€173,93
EU627705|27-03-2025|marie.schmidt1008@example.es|WID177|3|€216,70|€773,62|carte_bancaire|DE|19%|€123,52
EU626662|27-03-2025|hans.schmidt5992@example.fr|WID124|4|€261,21|€1274,71|bank_transfer|IT|22%|€229,87
EU630280|27-03-2025|lucia.garcia4661@example.nl|WID188|5|€201,10|€1196,54|bank_transfer|DE|19%|€191,04
EU630523|27-03-2025|jan.rossi6429@example.fr|WID166|5|€70,89|€428,91|credit_card|ES|21%|€74,44
EU626587|27-03-2025|carlos.garcia9116@example.de|WID142|1|€130,28|€157,64|bank_transfer|NL|21%|€27,36
EU628178|27-03-2025|carlos.rossi2279@example.de|WID104|3|€87,21|€319,18|paypal|IT|22%|€57,56
EU626404|27-03-2025|hans.dupont5763@example.it|WID105|4|€148,57|€725,02|credit_card|IT|22%|€130,74
EU627686|27-03-2025|hans.dupont2034@example.it|WID166|1|€126,50|€153,06|paypal|ES|21%|€26,56
EU629906|27-03-2025|marie.rossi760@example.fr|WID172|4|€234,88|€1136,83|bank_transfer|ES|21%|€197,30
EU632736|27-03-2025|carlos.schmidt7284@example.de|WID112|1|€49,48|€58,88|carte_bancaire|DE|19%|€9,40
EU630424|27-03-2025|carlos.rossi6380@example.fr|WID192|2|€206,82|€496,38|bank_transfer|FR|20%|€82,73
EU629188|27-03-2025|carlos.dupont4537@example.es|WID172|1|€55,10|€67,22|bank_transfer|IT|22%|€12,12
EU626516|27-03-2025|hans.de_vries4867@example.nl|WID114|5|€50,21|€303,76|paypal|NL|21%|€52,72
EU631494|27-03-2025|pierre.schmidt9692@example.nl|WID195|5|€287,40|€1724,39|paypal|FR|20%|€287,40
EU629957|27-03-2025|anna.rossi1128@example.it|WID195|3|€168,07|€610,11|bank_transfer|ES|21%|€105,89
EU626047|27-03-2025|jan.dupont5796@example.nl|WID191|4|€295,63|€1407,18|paypal|DE|19%|€224,68
EU630703|27-03-2025|anna.dupont7198@example.fr|WID194|2|€135,12|€326,99|credit_card|ES|21%|€56,75
EU628277|27-03-2025|sofia.garcia2205@example.fr|WID136|2|€44,14|€105,04|credit_card|DE|19%|€16,77
EU632139|27-03-2025|lucia.garcia3125@example.de|WID106|2|€42,68|€101,57|paypal|DE|19%|€16,22
EU632657|27-03-2025|jan.dupont6915@example.it|WID107|3|€37,86|€135,16|paypal|DE|19%|€21,58
EU628641|27-03-2025|pierre.schmidt6261@example.de|WID159|2|€179,95|€431,88|credit_card|FR|20%|€71,98
EU631507|27-03-2025|marie.dupont3680@example.es|WID154|2|€299,11|€729,83|carte_bancaire|IT|22%|€131,61
EU631315|27-03-2025|jan.dupont8043@example.nl|WID131|3|€260,05|€928,37|carte_bancaire|DE|19%|€148,23
EU630360|27-03-2025|sofia.garcia277@example.de|WID187|2|€104,59|€251,01|bank_transfer|FR|20%|€41,83
EU631206|27-03-2025|marie.rossi9403@example.es|WID120|1|€24,70|€29,63|credit_card|FR|20%|€4,94
EU630021|27-03-2025|anna.rossi7550@example.de|WID103|3|€197,68|€705,71|bank_transfer|DE|19%|€112,68
EU632872|27-03-2025|lucia.de_vries9642@example.es|WID148|1|€38,70|€46,83|credit_card|ES|21%|€8,13
EU626539|27-03-2025|anna.garcia416@example.es|WID126|1|€207,92|€251,58|paypal|ES|21%|€43,66
EU631906|27-03-2025|carlos.garcia880@example.es|WID183|4|€125,92|€609,44|carte_bancaire|ES|21%|€105,77
EU631482|27-03-2025|marie.garcia8452@example.fr|WID102|4|€148,63|€707,49|paypal|DE|19%|€112,96
EU631221|27-03-2025|sofia.dupont1937@example.it|WID153|4|€224,93|€1070,68|paypal|DE|19%|€170,95
EU628433|27-03-2025|carlos.de_vries2266@example.nl|WID178|5|€121,14|€720,75|paypal|DE|19%|€115,08
EU629315|27-03-2025|marie.schmidt323@example.nl|WID144|3|€34,47|€124,08|credit_card|FR|20%|€20,68
EU627070|27-03-2025|hans.schmidt1080@example.de|WID187|3|€223,19|€803,49|credit_card|FR|20%|€133,92
EU627101|27-03-2025|marie.rossi4392@example.de|WID173|1|€104,22|€125,07|bank_transfer|FR|20%|€20,84
EU632960|27-03-2025|hans.dupont6859@example.es|WID184|5|€99,36|€591,20|credit_card|DE|19%|€94,39
EU626786|27-03-2025|sofia.rossi104@example.fr|WID125|1|€163,36|€197,66|paypal|ES|21%|€34,31
EU630101|27-03-2025|anna.garcia469@example.de|WID199|5|€208,50|€1261,44|paypal|ES|21%|€218,93
EU631370|27-03-2025|hans.rossi5668@example.es|WID182|2|€34,20|€82,75|paypal|ES|21%|€14,36
EU630000|27-03-2025|hans.dupont6948@example.de|WID132|4|€269,69|€1294,53|credit_card|FR|20%|€215,76
EU630010|27-03-2025|sofia.rossi2881@example.es|WID193|5|€289,16|€1749,39|credit_card|NL|21%|€303,61
EU627633|27-03-2025|lucia.dupont8793@example.es|WID113|3|€183,65|€672,17|bank_transfer|IT|22%|€121,21
