order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU30470|05-01-2025|anna.dupont877@example.es|WID152|2|€91,95|€220,68|carte_bancaire|FR|20%|€36,78
EU32941|05-01-2025|lucia.garcia4164@example.nl|WID199|3|€259,13|€940,65|credit_card|ES|21%|€163,25
EU32502|05-01-2025|carlos.rossi7340@example.es|WID119|4|€119,32|€577,50|bank_transfer|ES|21%|€100,23
EU33296|05-01-2025|marie.garcia9579@example.de|WID140|3|€153,44|€552,39|paypal|FR|20%|€92,06
EU33332|05-01-2025|sofia.de_vries443@example.it|WID175|1|€135,84|€163,01|paypal|FR|20%|€27,17
EU30655|05-01-2025|pierre.de_vries4378@example.nl|WID163|4|€11,48|€55,55|bank_transfer|ES|21%|€9,64
EU35060|05-01-2025|carlos.rossi8488@example.es|WID146|1|€10,50|€12,50|paypal|DE|19%|€2,00
EU35237|05-01-2025|hans.de_vries7505@example.it|WID154|4|€91,97|€445,12|bank_transfer|ES|21%|€77,25
EU30960|05-01-2025|sofia.de_vries6331@example.it|WID195|4|€204,91|€975,39|credit_card|DE|19%|€155,73
EU29799|05-01-2025|hans.schmidt8135@example.es|WID155|3|€187,86|€676,30|carte_bancaire|FR|20%|€112,72
EU31484|05-01-2025|carlos.garcia2827@example.nl|WID125|4|€10,44|€50,13|bank_transfer|FR|20%|€8,35
EU32455|05-01-2025|marie.rossi1181@example.de|WID181|5|€206,90|€1262,10|carte_bancaire|IT|22%|€227,59
EU33301|05-01-2025|carlos.garcia7522@example.es|WID126|5|€143,00|€865,14|bank_transfer|NL|21%|€150,15
EU30377|05-01-2025|anna.garcia8762@example.nl|WID117|2|€280,76|€668,21|carte_bancaire|DE|19%|€106,69
EU29453|05-01-2025|lucia.de_vries8812@example.nl|WID174|2|€75,10|€178,74|credit_card|DE|19%|€28,54
EU30726|05-01-2025|pierre.schmidt5140@example.es|WID134|1|€246,77|€301,06|paypal|IT|22%|€54,29
EU30120|05-01-2025|pierre.garcia6230@example.it|WID104|1|€180,23|€214,47|carte_bancaire|DE|19%|€34,24
EU32528|05-01-2025|pierre.de_vries6245@example.de|WID176|1|€135,69|€165,54|bank_transfer|IT|22%|€29,85
EU32010|05-01-2025|jan.de_vries2326@example.nl|WID199|3|€182,03|€655,30|paypal|FR|20%|€109,22
EU33985|05-01-2025|pierre.garcia7406@example.de|WID133|1|€56,50|€68,36|paypal|ES|21%|€11,86
EU33777|05-01-2025|pierre.dupont7683@example.fr|WID136|5|€35,58|€213,48|carte_bancaire|FR|20%|€35,58
EU30206|05-01-2025|lucia.de_vries7231@example.es|WID159|5|€212,13|€1272,78|credit_card|FR|20%|€212,13
EU32284|05-01-2025|marie.de_vries4335@example.fr|WID133|4|€295,72|€1431,26|credit_card|NL|21%|€248,40
EU31166|05-01-2025|lucia.schmidt4782@example.nl|WID179|2|€207,67|€502,56|paypal|ES|21%|€87,22
EU32214|05-01-2025|jan.schmidt662@example.it|WID132|3|€236,10|€849,96|carte_bancaire|FR|20%|€141,66
EU32992|05-01-2025|anna.de_vries3470@example.it|WID142|2|€81,32|€193,54|paypal|DE|19%|€30,90
EU36693|05-01-2025|sofia.dupont57@example.de|WID198|4|€131,88|€627,74|paypal|DE|19%|€100,23
EU36097|05-01-2025|sofia.schmidt428@example.nl|WID191|1|€175,11|€211,89|bank_transfer|NL|21%|€36,77
EU35459|05-01-2025|hans.schmidt14@example.nl|WID137|1|€76,85|€91,46|carte_bancaire|DE|19%|€14,60
EU34240|05-01-2025|anna.dupont7333@example.de|WID153|5|€103,39|€615,16|paypal|DE|19%|€98,22
EU34921|05-01-2025|anna.rossi5047@example.fr|WID198|4|€47,10|€229,85|credit_card|IT|22%|€41,45
EU30066|05-01-2025|marie.rossi2775@example.it|WID166|5|€192,41|€1164,09|bank_transfer|NL|21%|€202,03
EU30398|05-01-2025|sofia.garcia9881@example.es|WID182|3|€8,94|€32,20|paypal|FR|20%|€5,37
EU34265|05-01-2025|pierre.rossi8491@example.fr|WID196|2|€222,00|€532,79|paypal|FR|20%|€88,80
EU33356|05-01-2025|sofia.rossi2049@example.de|WID180|4|€279,33|€1363,14|credit_card|IT|22%|€245,81
EU30308|05-01-2025|sofia.dupont4542@example.nl|WID108|3|€68,41|€250,39|bank_transfer|IT|22%|€45,15
EU36598|05-01-2025|pierre.garcia4693@example.es|WID110|5|€146,08|€883,78|credit_card|ES|21%|€153,38
EU32169|05-01-2025|hans.de_vries5270@example.fr|WID132|3|€224,80|€802,54|carte_bancaire|DE|19%|€128,14
EU35387|05-01-2025|hans.schmidt6053@example.es|WID111|4|€279,05|€1328,30|paypal|DE|19%|€212,08
EU34569|05-01-2025|sofia.dupont3664@example.fr|WID121|4|€94,48|€449,75|credit_card|DE|19%|€71,81
EU32907|05-01-2025|marie.schmidt2056@example.nl|WID119|1|€192,93|€229,58|carte_bancaire|DE|19%|€36,66
EU30980|05-01-2025|sofia.de_vries9957@example.it|WID120|2|€276,09|€662,62|bank_transfer|FR|20%|€110,44
EU33168|05-01-2025|hans.dupont1970@example.de|WID161|4|€40,00|€192,01|paypal|FR|20%|€32,00
EU35850|05-01-2025|sofia.rossi3842@example.it|WID128|1|€163,55|€194,62|credit_card|DE|19%|€31,07
EU30415|05-01-2025|jan.schmidt1018@example.fr|WID103|3|€114,06|€407,20|bank_transfer|DE|19%|€65,02
EU30718|05-01-2025|hans.de_vries5154@example.fr|WID165|5|€121,11|€726,65|carte_bancaire|FR|20%|€121,11
EU34533|05-01-2025|marie.schmidt2335@example.es|WID101|5|€47,08|€280,10|bank_transfer|DE|19%|€44,72
EU30542|05-01-2025|anna.dupont9757@example.fr|WID132|4|€212,77|€1029,83|carte_bancaire|NL|21%|€178,73
EU30679|05-01-2025|carlos.garcia6723@example.de|WID192|4|€196,41|€942,75|paypal|FR|20%|€157,13
EU34840|05-01-2025|jan.schmidt1524@example.de|WID122|1|€269,08|€328,27|credit_card|IT|22%|€59,20
EU33125|05-01-2025|pierre.schmidt1460@example.it|WID188|5|€110,02|€665,62|credit_card|ES|21%|€115,52
EU32990|05-01-2025|pierre.garcia8410@example.de|WID173|5|€270,34|€1649,10|bank_transfer|IT|22%|€297,38
EU32448|05-01-2025|anna.rossi9759@example.es|WID188|1|€81,35|€99,25|paypal|IT|22%|€17,90
EU32225|05-01-2025|pierre.rossi2095@example.it|WID160|4|€265,39|€1295,12|carte_bancaire|IT|22%|€233,55
EU34331|05-01-2025|sofia.schmidt4807@example.es|WID148|1|€114,72|€138,81|bank_transfer|ES|21%|€24,09
EU35825|05-01-2025|lucia.schmidt5533@example.nl|WID171|1|€168,01|€204,97|carte_bancaire|IT|22%|€36,96
EU35748|05-01-2025|marie.dupont8389@example.it|WID178|4|€125,73|€613,54|carte_bancaire|IT|22%|€110,64
EU29700|05-01-2025|anna.dupont6216@example.fr|WID135|2|€267,00|€646,15|carte_bancaire|ES|21%|€112,14
EU34891|05-01-2025|carlos.dupont1672@example.fr|WID192|5|€199,36|€1206,15|credit_card|ES|21%|€209,33
EU34139|05-01-2025|marie.garcia7023@example.it|WID138|2|€270,43|€654,43|credit_card|ES|21%|€113,58
EU32093|05-01-2025|jan.rossi7263@example.fr|WID130|2|€72,83|€176,26|carte_bancaire|NL|21%|€30,59
EU31185|05-01-2025|carlos.rossi3877@example.es|WID141|1|€16,75|€20,27|carte_bancaire|NL|21%|€3,52
EU34755|05-01-2025|hans.dupont6691@example.de|WID134|1|€214,86|€257,84|bank_transfer|FR|20%|€42,97
EU36677|05-01-2025|hans.de_vries5969@example.fr|WID145|5|€198,00|€1197,89|paypal|ES|21%|€207,90
EU35780|05-01-2025|hans.de_vries9456@example.it|WID175|2|€68,17|€164,97|bank_transfer|NL|21%|€28,63
EU35635|05-01-2025|pierre.de_vries6755@example.es|WID166|3|€171,66|€612,83|paypal|DE|19%|€97,85
EU33859|05-01-2025|carlos.de_vries6040@example.fr|WID176|2|€41,34|€100,05|paypal|NL|21%|€17,36
EU30398|05-01-2025|sofia.garcia9881@example.es|WID182|3|€8,94|€32,20|paypal|FR|20%|€5,37
EU32348|05-01-2025|carlos.dupont7646@example.de|WID163|3|€295,71|€1055,68|credit_card|DE|19%|€168,55
EU35896|05-01-2025|sofia.rossi4856@example.es|WID127|4|€244,46|€1192,96|carte_bancaire|IT|22%|€215,12
EU33115|05-01-2025|carlos.dupont758@example.de|WID117|2|€157,31|€383,83|paypal|IT|22%|€69,22
EU35358|05-01-2025|jan.schmidt6644@example.es|WID193|3|€132,73|€485,81|bank_transfer|IT|22%|€87,60
EU31782|05-01-2025|hans.schmidt1319@example.it|WID173|1|€159,81|€194,97|paypal|IT|22%|€35,16
EU32891|05-01-2025|jan.schmidt7735@example.de|WID137|4|€238,11|€1152,47|credit_card|ES|21%|€200,02
EU32826|05-01-2025|pierre.dupont814@example.de|WID152|3|€20,45|€74,86|paypal|IT|22%|€13,50
EU33062|05-01-2025|anna.schmidt7260@example.nl|WID193|1|€297,47|€356,96|credit_card|FR|20%|€59,49
EU31690|05-01-2025|anna.schmidt3384@example.it|WID102|4|€271,67|€1314,88|bank_transfer|ES|21%|€228,20
EU34142|05-01-2025|lucia.rossi5666@example.fr|WID171|4|€250,23|€1191,11|credit_card|DE|19%|€190,18
EU36225|05-01-2025|hans.dupont5682@example.fr|WID189|1|€44,39|€53,27|paypal|FR|20%|€8,88
EU31887|05-01-2025|anna.schmidt1997@example.it|WID101|4|€43,44|€210,23|credit_card|ES|21%|€36,49
EU33540|05-01-2025|anna.schmidt8232@example.de|WID174|4|€72,51|€345,16|bank_transfer|DE|19%|€55,11
EU36528|05-01-2025|lucia.de_vries4121@example.de|WID162|3|€149,84|€543,92|paypal|ES|21%|€94,40
EU31126|05-01-2025|sofia.garcia1626@example.it|WID131|3|€249,29|€897,45|bank_transfer|FR|20%|€149,58
EU29935|05-01-2025|marie.dupont1268@example.fr|WID196|5|€224,16|€1367,39|carte_bancaire|IT|22%|€246,58
EU33797|05-01-2025|lucia.schmidt8973@example.nl|WID155|4|€271,76|€1326,20|paypal|IT|22%|€239,15
EU36155|05-01-2025|hans.garcia2295@example.de|WID106|4|€69,13|€334,61|bank_transfer|ES|21%|€58,07
EU31716|05-01-2025|marie.de_vries3916@example.nl|WID141|2|€147,83|€357,74|paypal|NL|21%|€62,09
EU36001|05-01-2025|jan.garcia3435@example.es|WID157|4|€212,10|€1035,05|carte_bancaire|IT|22%|€186,65
EU34171|05-01-2025|lucia.rossi302@example.de|WID188|2|€137,62|€333,04|paypal|NL|21%|€57,80
EU29641|05-01-2025|pierre.de_vries5865@example.nl|WID142|1|€54,58|€65,49|carte_bancaire|FR|20%|€10,92
EU34011|05-01-2025|marie.garcia6021@example.es|WID191|4|€103,99|€503,30|bank_transfer|NL|21%|€87,35
EU35530|05-01-2025|lucia.de_vries2993@example.es|WID185|5|€256,31|€1550,69|paypal|NL|21%|€269,13
EU33722|05-01-2025|carlos.rossi6945@example.es|WID156|5|€10,58|€62,92|bank_transfer|DE|19%|€10,05
EU30809|05-01-2025|anna.dupont3661@example.nl|WID137|5|€195,67|€1174,03|paypal|FR|20%|€195,67
EU36511|05-01-2025|sofia.de_vries5055@example.fr|WID168|2|€226,29|€547,61|carte_bancaire|ES|21%|€95,04
EU33442|05-01-2025|pierre.dupont5794@example.nl|WID113|2|€240,03|€585,68|paypal|IT|22%|€105,61
EU30147|05-01-2025|marie.de_vries3382@example.it|WID109|2|€247,47|€588,97|carte_bancaire|DE|19%|€94,04
EU31893|05-01-2025|marie.rossi7635@example.nl|WID128|3|€241,24|€875,70|carte_bancaire|ES|21%|€151,98
EU35192|05-01-2025|lucia.dupont559@example.nl|WID121|2|€23,21|€56,17|paypal|ES|21%|€9,75
EU29844|05-01-2025|anna.schmidt1693@example.nl|WID185|2|€62,36|€150,92|bank_transfer|NL|21%|€26,19
EU34436|05-01-2025|anna.schmidt5171@example.it|WID173|5|€230,77|€1396,19|carte_bancaire|ES|21%|€242,31
EU33596|05-01-2025|sofia.rossi7719@example.de|WID168|3|€73,51|€266,84|credit_card|NL|21%|€46,31
EU31497|05-01-2025|carlos.de_vries8933@example.it|WID193|2|€83,04|€200,94|credit_card|ES|21%|€34,87
EU35883|05-01-2025|anna.garcia1717@example.es|WID118|4|€235,42|€1139,42|bank_transfer|ES|21%|€197,75
EU33678|05-01-2025|lucia.de_vries4427@example.de|WID130|3|€84,98|€305,94|carte_bancaire|FR|20%|€50,99
EU36221|05-01-2025|jan.rossi1156@example.es|WID108|3|€132,27|€480,13|paypal|NL|21%|€83,33
EU34595|05-01-2025|anna.schmidt7249@example.de|WID175|4|€235,98|€1132,70|credit_card|FR|20%|€188,78
EU35049|05-01-2025|hans.rossi3704@example.nl|WID147|1|€69,64|€83,56|credit_card|FR|20%|€13,93
EU32996|05-01-2025|carlos.schmidt4602@example.nl|WID172|3|€195,94|€705,38|bank_transfer|FR|20%|€117,56
EU32943|05-01-2025|jan.rossi9361@example.it|WID115|5|€157,39|€960,09|carte_bancaire|IT|22%|€173,13
EU31421|05-01-2025|jan.rossi9680@example.es|WID169|5|€257,12|€1568,43|carte_bancaire|IT|22%|€282,83
EU34648|05-01-2025|jan.schmidt6581@example.es|WID180|3|€162,48|€580,04|paypal|DE|19%|€92,61
EU31940|05-01-2025|hans.schmidt1258@example.nl|WID107|1|€262,78|€317,96|credit_card|ES|21%|€55,18
EU36324|05-01-2025|pierre.garcia2809@example.it|WID125|4|€222,90|€1069,94|bank_transfer|FR|20%|€178,32
EU30979|05-01-2025|sofia.garcia4369@example.it|WID138|4|€43,99|€212,92|credit_card|NL|21%|€36,95
EU30384|05-01-2025|anna.garcia8968@example.fr|WID194|4|€187,22|€906,16|carte_bancaire|ES|21%|€157,27
EU33099|05-01-2025|hans.schmidt5717@example.nl|WID113|1|€215,38|€256,30|credit_card|DE|19%|€40,92
EU35174|05-01-2025|carlos.dupont7144@example.it|WID108|4|€270,62|€1309,78|credit_card|NL|21%|€227,32
EU33984|05-01-2025|anna.de_vries4755@example.es|WID157|1|€26,90|€32,82|bank_transfer|IT|22%|€5,92
EU33471|05-01-2025|hans.schmidt8225@example.fr|WID128|3|€201,09|€735,98|credit_card|IT|22%|€132,72
EU34273|05-01-2025|lucia.de_vries1564@example.de|WID142|1|€107,04|€129,52|carte_bancaire|ES|21%|€22,48
EU30338|05-01-2025|anna.de_vries4479@example.it|WID179|2|€20,79|€50,73|carte_bancaire|IT|22%|€9,15
EU29572|05-01-2025|anna.garcia7002@example.it|WID144|5|€101,32|€602,82|paypal|DE|19%|€96,25
EU32929|05-01-2025|sofia.schmidt6119@example.fr|WID129|1|€267,36|€318,16|carte_bancaire|DE|19%|€50,80
EU29578|05-01-2025|lucia.garcia7190@example.fr|WID133|5|€52,83|€322,25|credit_card|IT|22%|€58,11
EU34989|05-01-2025|pierre.schmidt4749@example.de|WID140|2|€146,60|€354,78|carte_bancaire|ES|21%|€61,57
EU36216|05-01-2025|carlos.schmidt8264@example.fr|WID115|3|€64,99|€237,87|paypal|IT|22%|€42,89
EU33934|05-01-2025|hans.schmidt5276@example.nl|WID116|4|€212,46|€1019,82|credit_card|FR|20%|€169,97
EU31866|05-01-2025|carlos.de_vries1610@example.es|WID172|1|€125,79|€152,20|paypal|ES|21%|€26,41
EU29677|05-01-2025|sofia.de_vries5500@example.nl|WID157|5|€29,72|€178,34|carte_bancaire|FR|20%|€29,72
EU29445|05-01-2025|jan.de_vries8192@example.de|WID147|5|€170,10|€1029,13|credit_card|ES|21%|€178,61
EU34051|05-01-2025|lucia.schmidt8778@example.es|WID195|4|€147,70|€714,88|paypal|NL|21%|€124,07
EU32224|05-01-2025|jan.rossi5621@example.de|WID122|5|€256,12|€1549,50|credit_card|ES|21%|€268,92
EU31135|05-01-2025|lucia.de_vries8694@example.it|WID132|5|€126,09|€762,86|carte_bancaire|ES|21%|€132,40
EU31656|05-01-2025|marie.schmidt6122@example.es|WID164|5|€298,99|€1793,93|paypal|FR|20%|€298,99
EU34478|05-01-2025|carlos.rossi9495@example.fr|WID196|2|€7,52|€18,35|credit_card|IT|22%|€3,31
EU30066|05-01-2025|marie.rossi2775@example.it|WID166|5|€192,41|€1164,09|bank_transfer|NL|21%|€202,03
EU32668|05-01-2025|carlos.rossi8141@example.nl|WID165|4|€225,15|€1071,72|credit_card|DE|19%|€171,12
EU32843|05-01-2025|lucia.schmidt392@example.es|WID168|4|€287,59|€1391,93|paypal|NL|21%|€241,58
EU36147|05-01-2025|pierre.schmidt82@example.fr|WID198|1|€146,96|€177,82|carte_bancaire|NL|21%|€30,86
EU29976|05-01-2025|sofia.rossi2003@example.fr|WID100|3|€105,76|€380,73|credit_card|FR|20%|€63,46
EU31141|05-01-2025|anna.dupont6277@example.nl|WID155|4|€129,35|€615,72|carte_bancaire|DE|19%|€98,31
EU29531|05-01-2025|pierre.de_vries9609@example.es|WID113|5|€292,14|€1767,48|credit_card|ES|21%|€306,75
EU31095|05-01-2025|anna.garcia2132@example.de|WID127|5|€219,26|€1326,53|paypal|ES|21%|€230,22
EU30145|05-01-2025|sofia.garcia1714@example.nl|WID147|3|€193,77|€703,40|carte_bancaire|ES|21%|€122,08
EU29998|05-01-2025|lucia.rossi2880@example.fr|WID154|3|€172,28|€625,39|bank_transfer|NL|21%|€108,54
EU36313|05-01-2025|jan.rossi4385@example.de|WID195|2|€275,78|€672,90|bank_transfer|IT|22%|€121,34
EU33208|05-01-2025|anna.schmidt433@example.it|WID170|3|€296,49|€1085,14|bank_transfer|IT|22%|€195,68
EU30884|05-01-2025|sofia.garcia5872@example.de|WID199|4|€172,97|€823,35|carte_bancaire|DE|19%|€131,46
EU34885|05-01-2025|lucia.dupont2587@example.es|WID142|2|€77,06|€183,41|carte_bancaire|DE|19%|€29,28
EU33583|05-01-2025|marie.rossi150@example.it|WID112|2|€104,85|€253,73|bank_transfer|ES|21%|€44,04
EU34094|05-01-2025|lucia.rossi9730@example.de|WID187|1|€54,03|€65,38|bank_transfer|ES|21%|€11,35
EU29950|05-01-2025|lucia.schmidt8660@example.de|WID189|4|€238,33|€1153,54|bank_transfer|ES|21%|€200,20
EU34097|05-01-2025|pierre.rossi5620@example.es|WID165|3|€20,93|€76,59|carte_bancaire|IT|22%|€13,81
EU31937|05-01-2025|carlos.dupont5259@example.es|WID167|1|€193,70|€236,32|carte_bancaire|IT|22%|€42,61
EU32783|05-01-2025|carlos.schmidt5884@example.nl|WID193|1|€94,44|€114,27|credit_card|NL|21%|€19,83
EU33382|05-01-2025|marie.garcia2103@example.fr|WID155|1|€124,71|€150,90|carte_bancaire|ES|21%|€26,19
EU32841|05-01-2025|sofia.garcia6055@example.fr|WID144|2|€276,28|€663,06|bank_transfer|FR|20%|€110,51
EU31499|05-01-2025|carlos.dupont5490@example.es|WID189|2|€157,41|€384,09|carte_bancaire|IT|22%|€69,26
EU34884|05-01-2025|carlos.de_vries4507@example.fr|WID160|2|€97,18|€235,17|carte_bancaire|NL|21%|€40,81
EU33210|05-01-2025|carlos.schmidt9580@example.fr|WID119|4|€183,43|€895,13|paypal|IT|22%|€161,42
EU34963|05-01-2025|carlos.schmidt5453@example.fr|WID172|3|€137,66|€503,82|carte_bancaire|IT|22%|€90,85
EU29659|05-01-2025|jan.de_vries8361@example.fr|WID171|1|€139,17|€169,79|paypal|IT|22%|€30,62
EU32446|05-01-2025|anna.de_vries9383@example.fr|WID119|3|€58,04|€208,96|paypal|FR|20%|€34,83
EU30497|05-01-2025|carlos.de_vries9614@example.it|WID169|2|€287,03|€683,14|carte_bancaire|DE|19%|€109,07
EU30028|05-01-2025|carlos.dupont4588@example.nl|WID183|3|€29,83|€109,18|credit_card|IT|22%|€19,69
EU29609|05-01-2025|sofia.schmidt15@example.fr|WID130|2|€287,29|€683,76|paypal|DE|19%|€109,17
EU35836|05-01-2025|anna.rossi1289@example.it|WID161|1|€72,77|€88,05|bank_transfer|NL|21%|€15,28
EU31082|05-01-2025|lucia.dupont4990@example.it|WID175|5|€112,33|€668,39|bank_transfer|DE|19%|€106,72
EU33928|05-01-2025|marie.rossi9864@example.it|WID170|5|€105,69|€639,43|carte_bancaire|NL|21%|€110,98
EU30289|05-01-2025|marie.garcia3315@example.es|WID167|4|€177,69|€852,91|carte_bancaire|FR|20%|€142,15
EU32834|05-01-2025|hans.de_vries7612@example.de|WID122|2|€44,86|€108,56|paypal|NL|21%|€18,84
EU35566|05-01-2025|hans.garcia5624@example.es|WID173|3|€21,98|€80,45|paypal|IT|22%|€14,51
EU31435|05-01-2025|marie.schmidt6825@example.it|WID149|1|€234,41|€283,63|bank_transfer|ES|21%|€49,23
EU35946|05-01-2025|pierre.schmidt1216@example.nl|WID121|3|€113,05|€406,97|bank_transfer|FR|20%|€67,83
EU36541|05-01-2025|anna.de_vries3849@example.de|WID122|4|€17,93|€86,09|credit_card|FR|20%|€14,35
EU35486|05-01-2025|carlos.dupont4992@example.fr|WID183|1|€61,69|€74,65|bank_transfer|ES|21%|€12,96
EU34319|05-01-2025|sofia.de_vries6328@example.es|WID102|2|€38,29|€91,89|carte_bancaire|FR|20%|€15,32
EU33993|05-01-2025|jan.dupont4723@example.fr|WID137|3|€106,12|€378,83|credit_card|DE|19%|€60,49
EU36094|05-01-2025|pierre.rossi2950@example.it|WID182|3|€170,38|€618,48|paypal|NL|21%|€107,34
EU31396|05-01-2025|marie.schmidt6686@example.fr|WID114|4|€101,51|€487,24|credit_card|FR|20%|€81,21
EU35255|05-01-2025|anna.dupont1904@example.fr|WID120|3|€147,40|€535,07|bank_transfer|NL|21%|€92,86
EU32504|05-01-2025|hans.schmidt7453@example.fr|WID193|4|€281,67|€1340,76|paypal|DE|19%|€214,07
EU33698|05-01-2025|sofia.schmidt4251@example.fr|WID103|3|€85,60|€310,72|bank_transfer|NL|21%|€53,93
EU35191|05-01-2025|anna.dupont1403@example.fr|WID107|3|€157,26|€570,84|carte_bancaire|NL|21%|€99,07
EU33572|05-01-2025|pierre.schmidt6097@example.nl|WID183|4|€95,89|€467,92|credit_card|IT|22%|€84,38
EU33836|05-01-2025|carlos.garcia1191@example.es|WID173|5|€298,69|€1807,07|credit_card|ES|21%|€313,62
EU36479|05-01-2025|sofia.rossi7278@example.it|WID171|2|€205,44|€501,27|carte_bancaire|IT|22%|€90,39
EU32270|05-01-2025|carlos.garcia3946@example.fr|WID127|2|€77,03|€186,41|credit_card|ES|21%|€32,35
EU30009|05-01-2025|lucia.schmidt8907@example.de|WID176|2|€199,07|€473,79|carte_bancaire|DE|19%|€75,65
EU33297|05-01-2025|jan.garcia9037@example.es|WID120|2|€31,27|€75,68|credit_card|NL|21%|€13,13
EU34353|05-01-2025|anna.schmidt7594@example.fr|WID104|5|€185,94|€1124,94|paypal|ES|21%|€195,24
EU33431|05-01-2025|carlos.de_vries513@example.es|WID195|2|€115,61|€279,77|bank_transfer|NL|21%|€48,55
EU34308|05-01-2025|sofia.rossi8081@example.fr|WID161|5|€112,77|€687,88|paypal|IT|22%|€124,04
EU30905|05-01-2025|hans.schmidt9886@example.it|WID154|3|€276,32|€1003,05|paypal|ES|21%|€174,08
EU34410|05-01-2025|lucia.schmidt278@example.de|WID105|2|€160,42|€381,80|carte_bancaire|DE|19%|€60,96
EU30313|05-01-2025|marie.schmidt1326@example.it|WID123|1|€50,39|€60,97|credit_card|ES|21%|€10,58
EU31967|05-01-2025|lucia.schmidt6379@example.de|WID108|5|€93,50|€556,31|bank_transfer|DE|19%|€88,82
EU30074|05-01-2025|carlos.rossi1895@example.fr|WID119|2|€139,95|€338,67|credit_card|ES|21%|€58,78
EU34232|05-01-2025|lucia.de_vries402@example.it|WID157|4|€61,12|€295,82|carte_bancaire|ES|21%|€51,34
