order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU64441|09-01-2025|pierre.de_vries5878@example.it|WID133|1|€156,06|€185,71|carte_bancaire|DE|19%|€29,65
EU61991|09-01-2025|pierre.schmidt5832@example.fr|WID165|4|€226,86|€1097,98|paypal|ES|21%|€190,56
EU63346|09-01-2025|sofia.de_vries9708@example.fr|WID181|2|€103,04|€247,29|bank_transfer|FR|20%|€41,21
EU63245|09-01-2025|hans.dupont1167@example.fr|WID133|2|€70,02|€166,65|paypal|DE|19%|€26,61
EU59808|09-01-2025|hans.schmidt2306@example.es|WID196|1|€75,49|€92,10|paypal|IT|22%|€16,61
EU60161|09-01-2025|sofia.de_vries8958@example.es|WID107|1|€128,31|€156,54|bank_transfer|IT|22%|€28,23
EU64467|09-01-2025|pierre.de_vries3853@example.it|WID194|4|€150,98|€724,69|bank_transfer|FR|20%|€120,78
EU64681|09-01-2025|lucia.garcia9562@example.nl|WID189|4|€185,26|€896,68|credit_card|ES|21%|€155,62
EU63914|09-01-2025|jan.garcia7309@example.de|WID153|3|€201,36|€730,95|carte_bancaire|NL|21%|€126,86
EU62578|09-01-2025|hans.garcia6290@example.it|WID110|2|€264,83|€635,59|credit_card|FR|20%|€105,93
EU61690|09-01-2025|pierre.de_vries3572@example.es|WID191|1|€107,19|€128,63|credit_card|FR|20%|€21,44
EU60132|09-01-2025|carlos.garcia2185@example.nl|WID192|1|€104,77|€126,77|carte_bancaire|NL|21%|€22,00
EU61050|09-01-2025|anna.de_vries8504@example.it|WID117|4|€191,21|€917,82|credit_card|FR|20%|€152,97
EU63045|09-01-2025|carlos.de_vries9358@example.it|WID133|1|€28,19|€34,39|bank_transfer|IT|22%|€6,20
EU60663|09-01-2025|sofia.dupont5084@example.nl|WID190|4|€36,32|€177,24|carte_bancaire|IT|22%|€31,96
EU59374|09-01-2025|anna.dupont7768@example.fr|WID128|2|€97,02|€230,91|paypal|DE|19%|€36,87
EU62394|09-01-2025|pierre.schmidt308@example.es|WID173|5|€67,48|€404,90|carte_bancaire|FR|20%|€67,48
EU60349|09-01-2025|pierre.garcia4683@example.it|WID124|4|€126,69|€608,13|paypal|FR|20%|€101,35
EU63334|09-01-2025|pierre.de_vries2836@example.es|WID133|1|€72,06|€87,19|bank_transfer|ES|21%|€15,13
EU65751|09-01-2025|hans.rossi1381@example.es|WID168|4|€87,69|€424,42|carte_bancaire|NL|21%|€73,66
EU60251|09-01-2025|lucia.de_vries8037@example.fr|WID179|1|€171,84|€206,20|credit_card|FR|20%|€34,37
EU63325|09-01-2025|pierre.dupont7136@example.de|WID141|5|€19,78|€117,68|bank_transfer|DE|19%|€18,79
EU65523|09-01-2025|carlos.de_vries3829@example.fr|WID148|5|€206,67|€1229,66|paypal|DE|19%|€196,33
EU60717|09-01-2025|marie.rossi3534@example.es|WID135|4|€258,75|€1241,98|credit_card|FR|20%|€207,00
EU62961|09-01-2025|anna.dupont609@example.fr|WID185|2|€69,64|€168,53|bank_transfer|ES|21%|€29,25
EU61241|09-01-2025|pierre.de_vries7970@example.es|WID103|2|€90,06|€216,15|credit_card|FR|20%|€36,02
EU65138|09-01-2025|anna.dupont2338@example.de|WID180|2|€227,46|€550,45|bank_transfer|ES|21%|€95,53
EU61402|09-01-2025|hans.rossi7662@example.fr|WID159|2|€203,16|€491,65|credit_card|NL|21%|€85,33
EU64427|09-01-2025|hans.garcia8699@example.de|WID100|1|€98,06|€118,66|bank_transfer|ES|21%|€20,59
EU60411|09-01-2025|lucia.de_vries177@example.fr|WID150|3|€278,11|€1001,20|carte_bancaire|FR|20%|€166,87
EU60275|09-01-2025|carlos.dupont5734@example.nl|WID113|1|€76,90|€93,81|bank_transfer|IT|22%|€16,92
EU62133|09-01-2025|hans.garcia6151@example.fr|WID124|5|€205,74|€1244,70|carte_bancaire|ES|21%|€216,02
EU65786|09-01-2025|anna.dupont1234@example.it|WID173|2|€110,28|€266,87|bank_transfer|ES|21%|€46,32
EU61716|09-01-2025|anna.schmidt7261@example.fr|WID160|3|€209,34|€753,64|credit_card|FR|20%|€125,61
EU60048|09-01-2025|anna.schmidt8043@example.fr|WID131|5|€153,27|€911,94|paypal|DE|19%|€145,60
EU63441|09-01-2025|sofia.garcia5583@example.it|WID117|5|€227,39|€1352,97|paypal|DE|19%|€216,02
EU61056|09-01-2025|lucia.de_vries2658@example.it|WID191|3|€206,67|€756,42|bank_transfer|IT|22%|€136,40
EU63783|09-01-2025|anna.rossi3211@example.it|WID123|3|€211,71|€768,50|paypal|NL|21%|€133,38
EU63583|09-01-2025|lucia.dupont8271@example.nl|WID163|3|€45,86|€163,71|credit_card|DE|19%|€26,14
EU61538|09-01-2025|jan.de_vries4290@example.fr|WID142|1|€234,61|€283,88|credit_card|ES|21%|€49,27
EU59740|09-01-2025|anna.de_vries6482@example.fr|WID113|5|€176,50|€1050,20|credit_card|DE|19%|€167,68
EU59630|09-01-2025|carlos.garcia9250@example.fr|WID135|1|€12,53|€15,28|bank_transfer|IT|22%|€2,76
EU63967|09-01-2025|anna.rossi1492@example.fr|WID184|1|€92,46|€110,03|carte_bancaire|DE|19%|€17,57
EU64534|09-01-2025|carlos.rossi4731@example.nl|WID149|3|€205,25|€745,06|bank_transfer|ES|21%|€129,31
EU62747|09-01-2025|anna.rossi7309@example.it|WID138|3|€85,29|€309,61|paypal|NL|21%|€53,73
EU60139|09-01-2025|lucia.garcia4566@example.es|WID150|1|€162,90|€195,48|carte_bancaire|FR|20%|€32,58
EU62995|09-01-2025|pierre.garcia9831@example.nl|WID167|3|€175,76|€632,72|carte_bancaire|FR|20%|€105,45
EU65176|09-01-2025|marie.de_vries3819@example.fr|WID184|2|€157,23|€380,50|credit_card|ES|21%|€66,04
EU65322|09-01-2025|jan.schmidt8690@example.de|WID135|2|€183,85|€441,24|carte_bancaire|FR|20%|€73,54
EU60937|09-01-2025|carlos.rossi5391@example.de|WID132|3|€227,00|€810,40|carte_bancaire|DE|19%|€129,39
EU63618|09-01-2025|pierre.rossi2890@example.fr|WID103|4|€150,85|€730,09|credit_card|NL|21%|€126,71
EU64977|09-01-2025|anna.dupont4447@example.de|WID188|3|€106,78|€384,39|carte_bancaire|FR|20%|€64,07
EU61508|09-01-2025|sofia.dupont7554@example.es|WID100|2|€93,99|€225,57|bank_transfer|FR|20%|€37,59
EU62577|09-01-2025|marie.de_vries4021@example.de|WID124|2|€246,94|€597,58|bank_transfer|NL|21%|€103,71
EU65211|09-01-2025|marie.de_vries7721@example.fr|WID146|2|€267,27|€636,10|paypal|DE|19%|€101,56
EU61293|09-01-2025|lucia.de_vries7248@example.it|WID153|2|€250,07|€610,18|carte_bancaire|IT|22%|€110,03
EU62532|09-01-2025|hans.rossi2159@example.nl|WID157|2|€191,72|€463,97|credit_card|NL|21%|€80,52
EU61395|09-01-2025|carlos.rossi9435@example.fr|WID159|5|€143,37|€860,24|paypal|FR|20%|€143,37
EU62926|09-01-2025|hans.dupont308@example.it|WID140|4|€120,30|€587,06|carte_bancaire|IT|22%|€105,86
EU64165|09-01-2025|marie.garcia3740@example.fr|WID170|2|€94,23|€228,04|paypal|ES|21%|€39,58
EU65033|09-01-2025|marie.dupont3306@example.es|WID169|4|€208,51|€1009,20|credit_card|NL|21%|€175,15
EU65183|09-01-2025|carlos.de_vries8122@example.nl|WID197|2|€45,84|€110,92|credit_card|ES|21%|€19,25
EU65139|09-01-2025|hans.garcia3509@example.it|WID119|1|€117,34|€141,98|paypal|NL|21%|€24,64
EU61021|09-01-2025|lucia.garcia4111@example.it|WID102|2|€287,94|€696,82|bank_transfer|NL|21%|€120,93
EU64147|09-01-2025|carlos.rossi1639@example.fr|WID124|5|€228,06|€1379,78|credit_card|NL|21%|€239,47
EU61444|09-01-2025|carlos.dupont9982@example.nl|WID187|1|€106,48|€126,71|carte_bancaire|DE|19%|€20,23
EU61942|09-01-2025|marie.garcia370@example.es|WID174|1|€241,68|€292,43|carte_bancaire|NL|21%|€50,75
EU65195|09-01-2025|marie.schmidt3514@example.nl|WID169|4|€82,01|€396,93|credit_card|ES|21%|€68,89
EU63066|09-01-2025|pierre.garcia2671@example.de|WID155|1|€59,90|€71,28|bank_transfer|DE|19%|€11,38
EU61168|09-01-2025|sofia.garcia2532@example.nl|WID183|2|€234,35|€567,13|bank_transfer|ES|21%|€98,43
EU61432|09-01-2025|marie.schmidt26@example.fr|WID119|1|€93,86|€114,51|paypal|IT|22%|€20,65
EU60273|09-01-2025|lucia.schmidt7074@example.es|WID197|5|€196,97|€1171,96|carte_bancaire|DE|19%|€187,12
EU63335|09-01-2025|pierre.de_vries6641@example.it|WID170|1|€146,38|€177,12|carte_bancaire|NL|21%|€30,74
EU62071|09-01-2025|sofia.schmidt8185@example.fr|WID111|4|€129,92|€618,40|paypal|DE|19%|€98,74
EU64420|09-01-2025|hans.rossi617@example.fr|WID175|4|€73,01|€353,37|bank_transfer|NL|21%|€61,33
EU63728|09-01-2025|carlos.garcia7678@example.de|WID197|1|€254,01|€307,35|credit_card|NL|21%|€53,34
EU63604|09-01-2025|hans.de_vries588@example.it|WID125|4|€35,05|€166,85|carte_bancaire|DE|19%|€26,64
EU58906|09-01-2025|lucia.garcia7501@example.it|WID119|4|€265,07|€1261,75|carte_bancaire|DE|19%|€201,46
EU59072|09-01-2025|anna.rossi1474@example.de|WID114|1|€273,90|€325,95|bank_transfer|DE|19%|€52,04
EU61627|09-01-2025|anna.rossi9304@example.fr|WID157|4|€290,19|€1392,92|paypal|FR|20%|€232,15
EU59987|09-01-2025|anna.garcia4315@example.fr|WID103|3|€212,72|€778,56|credit_card|IT|22%|€140,40
EU60294|09-01-2025|lucia.schmidt2859@example.de|WID141|2|€211,74|€516,64|paypal|IT|22%|€93,17
EU64029|09-01-2025|sofia.garcia487@example.it|WID120|4|€144,29|€704,16|bank_transfer|IT|22%|€126,98
EU60949|09-01-2025|pierre.rossi9433@example.fr|WID169|1|€69,84|€85,20|carte_bancaire|IT|22%|€15,36
EU59431|09-01-2025|hans.dupont9846@example.it|WID172|1|€274,43|€332,06|paypal|NL|21%|€57,63
EU61159|09-01-2025|pierre.garcia581@example.de|WID120|3|€91,22|€331,11|bank_transfer|NL|21%|€57,47
EU60150|09-01-2025|carlos.schmidt926@example.nl|WID179|2|€24,50|€58,30|credit_card|DE|19%|€9,31
EU62530|09-01-2025|anna.dupont730@example.nl|WID122|1|€106,18|€129,54|paypal|IT|22%|€23,36
EU61029|09-01-2025|anna.rossi4716@example.fr|WID136|4|€221,80|€1082,36|carte_bancaire|IT|22%|€195,18
EU63321|09-01-2025|jan.de_vries2976@example.fr|WID190|2|€177,81|€423,19|carte_bancaire|DE|19%|€67,57
EU60638|09-01-2025|sofia.de_vries9290@example.nl|WID122|2|€19,05|€45,71|paypal|FR|20%|€7,62
EU64864|09-01-2025|carlos.garcia5071@example.it|WID111|3|€37,38|€133,46|paypal|DE|19%|€21,31
EU59470|09-01-2025|lucia.schmidt7420@example.it|WID167|3|€118,85|€431,41|credit_card|NL|21%|€74,87
EU64938|09-01-2025|jan.garcia928@example.fr|WID186|4|€256,28|€1240,37|credit_card|ES|21%|€215,27
EU65715|09-01-2025|pierre.dupont2008@example.es|WID193|5|€96,90|€586,23|carte_bancaire|NL|21%|€101,74
EU61976|09-01-2025|jan.de_vries3662@example.nl|WID178|5|€209,65|€1278,88|credit_card|IT|22%|€230,62
EU65418|09-01-2025|hans.de_vries2920@example.it|WID123|1|€211,13|€255,47|bank_transfer|NL|21%|€44,34
EU62406|09-01-2025|pierre.rossi1290@example.it|WID115|4|€136,50|€666,13|carte_bancaire|IT|22%|€120,12
EU63801|09-01-2025|anna.rossi5073@example.nl|WID197|2|€30,12|€72,89|paypal|NL|21%|€12,65
EU62104|09-01-2025|sofia.schmidt1825@example.de|WID113|5|€36,49|€220,76|bank_transfer|NL|21%|€38,31
EU64549|09-01-2025|marie.garcia697@example.de|WID158|5|€156,13|€944,62|paypal|ES|21%|€163,94
EU59347|09-01-2025|pierre.rossi1113@example.fr|WID140|5|€257,74|€1533,57|paypal|DE|19%|€244,86
EU60486|09-01-2025|hans.schmidt4078@example.es|WID192|3|€291,22|€1039,65|paypal|DE|19%|€165,99
EU64382|09-01-2025|lucia.schmidt6245@example.fr|WID188|1|€47,00|€56,87|bank_transfer|ES|21%|€9,87
EU62660|09-01-2025|jan.de_vries2965@example.nl|WID115|4|€244,63|€1174,25|bank_transfer|FR|20%|€195,71
EU59900|09-01-2025|anna.schmidt7743@example.nl|WID185|5|€228,07|€1368,40|paypal|FR|20%|€228,07
EU63392|09-01-2025|hans.de_vries3935@example.es|WID175|4|€102,80|€497,55|bank_transfer|NL|21%|€86,35
EU59067|09-01-2025|pierre.schmidt9541@example.nl|WID188|2|€146,99|€352,77|paypal|FR|20%|€58,80
EU62695|09-01-2025|hans.dupont5216@example.es|WID115|5|€163,31|€988,05|credit_card|NL|21%|€171,48
EU59846|09-01-2025|pierre.de_vries2430@example.nl|WID165|1|€139,31|€168,57|bank_transfer|ES|21%|€29,26
EU59109|09-01-2025|lucia.dupont6630@example.de|WID192|1|€233,50|€280,20|carte_bancaire|FR|20%|€46,70
EU62754|09-01-2025|marie.de_vries9463@example.nl|WID189|2|€31,22|€74,30|carte_bancaire|DE|19%|€11,86
EU64550|09-01-2025|anna.schmidt4692@example.de|WID128|3|€220,49|€787,17|credit_card|DE|19%|€125,68
EU59794|09-01-2025|lucia.rossi2451@example.nl|WID100|1|€263,20|€313,21|credit_card|DE|19%|€50,01
EU66220|09-01-2025|carlos.de_vries9302@example.it|WID144|1|€84,85|€100,97|credit_card|DE|19%|€16,12
EU63370|09-01-2025|jan.garcia6615@example.it|WID148|3|€60,30|€215,27|bank_transfer|DE|19%|€34,37
EU59076|09-01-2025|anna.schmidt2815@example.it|WID110|4|€200,21|€969,01|credit_card|ES|21%|€168,18
EU65542|09-01-2025|marie.dupont2673@example.nl|WID135|5|€55,25|€337,02|carte_bancaire|IT|22%|€60,77
EU62096|09-01-2025|carlos.schmidt4452@example.it|WID119|2|€76,25|€184,52|paypal|ES|21%|€32,02
EU64570|09-01-2025|sofia.dupont2114@example.fr|WID113|2|€27,67|€66,41|paypal|FR|20%|€11,07
EU60859|09-01-2025|carlos.dupont178@example.de|WID194|3|€146,66|€527,96|paypal|FR|20%|€87,99
EU64521|09-01-2025|hans.schmidt4687@example.fr|WID145|5|€215,53|€1303,93|credit_card|NL|21%|€226,30
EU59618|09-01-2025|sofia.rossi4405@example.de|WID152|1|€125,39|€151,72|carte_bancaire|ES|21%|€26,33
EU62468|09-01-2025|anna.rossi8337@example.fr|WID112|1|€21,79|€25,93|paypal|DE|19%|€4,14
EU59590|09-01-2025|hans.rossi537@example.nl|WID143|1|€132,70|€157,91|paypal|DE|19%|€25,21
EU65046|09-01-2025|carlos.schmidt1026@example.fr|WID149|4|€174,42|€844,17|bank_transfer|NL|21%|€146,51
EU65912|09-01-2025|lucia.garcia8846@example.it|WID106|2|€136,89|€325,80|carte_bancaire|DE|19%|€52,02
EU62055|09-01-2025|jan.rossi911@example.es|WID158|5|€206,33|€1227,66|credit_card|DE|19%|€196,01
EU63673|09-01-2025|anna.rossi311@example.it|WID102|2|€295,86|€715,99|bank_transfer|NL|21%|€124,26
EU64059|09-01-2025|anna.garcia6498@example.it|WID140|3|€150,58|€542,07|bank_transfer|FR|20%|€90,35
EU61042|09-01-2025|carlos.dupont7397@example.it|WID146|2|€117,71|€280,14|paypal|DE|19%|€44,73
EU60786|09-01-2025|hans.schmidt9166@example.nl|WID177|4|€173,48|€825,78|carte_bancaire|DE|19%|€131,85
EU61518|09-01-2025|jan.dupont5282@example.nl|WID184|1|€83,39|€100,07|paypal|FR|20%|€16,68
EU62049|09-01-2025|carlos.dupont3850@example.nl|WID188|1|€233,24|€284,55|carte_bancaire|IT|22%|€51,31
EU64148|09-01-2025|sofia.de_vries1737@example.fr|WID159|3|€262,35|€952,33|paypal|NL|21%|€165,28
EU63963|09-01-2025|sofia.dupont5890@example.nl|WID101|2|€85,15|€206,07|bank_transfer|ES|21%|€35,76
EU65419|09-01-2025|jan.garcia4252@example.it|WID152|4|€291,43|€1410,51|paypal|NL|21%|€244,80
EU59941|09-01-2025|carlos.schmidt7831@example.nl|WID130|1|€50,11|€60,64|credit_card|NL|21%|€10,52
EU61700|09-01-2025|lucia.garcia4643@example.nl|WID155|1|€179,85|€217,62|paypal|NL|21%|€37,77
EU62928|09-01-2025|jan.de_vries9053@example.nl|WID175|2|€157,27|€380,60|carte_bancaire|ES|21%|€66,05
EU65789|09-01-2025|marie.schmidt1317@example.it|WID195|3|€251,98|€922,26|carte_bancaire|IT|22%|€166,31
EU63390|09-01-2025|anna.dupont6677@example.nl|WID152|3|€40,48|€145,71|paypal|FR|20%|€24,29
EU60245|09-01-2025|anna.rossi9608@example.it|WID188|3|€251,41|€905,06|paypal|FR|20%|€150,84
EU59681|09-01-2025|anna.schmidt4871@example.it|WID187|1|€86,56|€105,60|paypal|IT|22%|€19,04
EU63524|09-01-2025|jan.garcia145@example.es|WID188|5|€65,08|€390,51|carte_bancaire|FR|20%|€65,08
EU60149|09-01-2025|carlos.rossi8354@example.nl|WID163|5|€269,34|€1616,06|credit_card|FR|20%|€269,34
EU59906|09-01-2025|anna.garcia2185@example.it|WID152|1|€23,34|€28,01|bank_transfer|FR|20%|€4,67
EU64210|09-01-2025|carlos.garcia8395@example.it|WID174|5|€117,04|€702,24|credit_card|FR|20%|€117,04
EU60735|09-01-2025|hans.rossi8104@example.de|WID105|2|€125,87|€299,57|bank_transfer|DE|19%|€47,83
EU66035|09-01-2025|anna.rossi7206@example.es|WID125|1|€261,50|€311,18|bank_transfer|DE|19%|€49,68
EU61230|09-01-2025|jan.dupont408@example.it|WID124|3|€199,26|€723,33|bank_transfer|ES|21%|€125,54
EU61732|09-01-2025|marie.schmidt4032@example.fr|WID147|4|€180,98|€875,94|carte_bancaire|NL|21%|€152,02
EU63005|09-01-2025|lucia.de_vries620@example.it|WID122|1|€150,64|€179,26|carte_bancaire|DE|19%|€28,62
EU63113|09-01-2025|carlos.rossi9411@example.nl|WID171|3|€161,91|€582,88|bank_transfer|FR|20%|€97,15
EU60302|09-01-2025|anna.garcia5846@example.fr|WID193|2|€278,14|€678,66|carte_bancaire|IT|22%|€122,38
EU60983|09-01-2025|carlos.dupont2396@example.nl|WID115|5|€140,30|€834,77|carte_bancaire|DE|19%|€133,28
EU59463|09-01-2025|hans.dupont3341@example.es|WID127|2|€67,01|€162,15|credit_card|NL|21%|€28,14
EU61355|09-01-2025|pierre.de_vries8768@example.it|WID188|3|€183,69|€672,29|bank_transfer|IT|22%|€121,23
EU63959|09-01-2025|sofia.schmidt2509@example.it|WID141|3|€171,47|€612,15|bank_transfer|DE|19%|€97,74
EU62797|09-01-2025|sofia.dupont7136@example.es|WID185|5|€220,17|€1321,04|bank_transfer|FR|20%|€220,17
EU59221|09-01-2025|sofia.dupont4877@example.it|WID159|2|€289,90|€707,36|bank_transfer|IT|22%|€127,56
EU64913|09-01-2025|lucia.dupont5063@example.de|WID107|3|€177,36|€643,83|paypal|NL|21%|€111,74
EU59570|09-01-2025|marie.de_vries9745@example.it|WID146|5|€205,92|€1245,82|credit_card|ES|21%|€216,22
EU59799|09-01-2025|anna.de_vries8516@example.it|WID131|3|€108,04|€385,70|credit_card|DE|19%|€61,58
EU65945|09-01-2025|carlos.garcia1361@example.de|WID150|1|€260,08|€317,30|bank_transfer|IT|22%|€57,22
EU65695|09-01-2025|jan.rossi500@example.de|WID107|3|€220,11|€792,39|paypal|FR|20%|€132,06
EU61601|09-01-2025|lucia.rossi1953@example.nl|WID112|4|€235,33|€1139,00|bank_transfer|NL|21%|€197,68
EU59796|09-01-2025|sofia.dupont9977@example.fr|WID191|3|€98,28|€350,86|credit_card|DE|19%|€56,02
EU61448|09-01-2025|anna.schmidt1278@example.nl|WID179|3|€227,66|€826,42|credit_card|NL|21%|€143,43
EU66206|09-01-2025|lucia.schmidt2855@example.nl|WID100|2|€130,04|€309,49|credit_card|DE|19%|€49,41
EU62747|09-01-2025|anna.rossi7309@example.it|WID138|3|€85,29|€309,61|paypal|NL|21%|€53,73
EU62243|09-01-2025|lucia.garcia3053@example.es|WID172|3|€197,82|€706,20|bank_transfer|DE|19%|€112,75
EU61204|09-01-2025|pierre.schmidt500@example.it|WID143|4|€294,25|€1424,17|paypal|ES|21%|€247,17
EU65903|09-01-2025|hans.dupont1933@example.fr|WID131|4|€289,49|€1401,11|carte_bancaire|NL|21%|€243,17
EU63420|09-01-2025|anna.de_vries2551@example.it|WID113|1|€186,60|€222,05|credit_card|DE|19%|€35,45
EU58993|09-01-2025|carlos.dupont552@example.fr|WID176|3|€20,05|€72,77|paypal|NL|21%|€12,63
EU59907|09-01-2025|carlos.rossi811@example.nl|WID190|5|€15,51|€93,82|credit_card|NL|21%|€16,28
EU65440|09-01-2025|marie.rossi5503@example.it|WID192|2|€133,36|€320,06|paypal|FR|20%|€53,34
EU62260|09-01-2025|anna.dupont2245@example.fr|WID147|1|€114,69|€136,48|credit_card|DE|19%|€21,79
EU60004|09-01-2025|lucia.schmidt2326@example.fr|WID186|4|€263,81|€1255,74|credit_card|DE|19%|€200,50
EU63439|09-01-2025|pierre.de_vries7221@example.it|WID150|2|€277,09|€670,57|paypal|NL|21%|€116,38
EU59528|09-01-2025|jan.garcia2448@example.es|WID168|5|€284,27|€1734,04|credit_card|IT|22%|€312,69
EU65985|09-01-2025|carlos.de_vries5381@example.de|WID149|4|€148,53|€718,91|credit_card|ES|21%|€124,77
EU65948|09-01-2025|jan.de_vries499@example.fr|WID135|2|€165,76|€397,82|credit_card|FR|20%|€66,30
EU58930|09-01-2025|lucia.de_vries2887@example.de|WID110|4|€136,35|€659,93|paypal|ES|21%|€114,53
EU61713|09-01-2025|pierre.rossi6104@example.fr|WID169|1|€132,51|€157,69|credit_card|DE|19%|€25,18
EU65598|09-01-2025|hans.de_vries5655@example.nl|WID196|1|€198,04|€239,62|carte_bancaire|ES|21%|€41,59
EU63094|09-01-2025|pierre.dupont8982@example.de|WID195|5|€171,41|€1019,86|credit_card|DE|19%|€162,83
EU59021|09-01-2025|pierre.garcia8024@example.fr|WID170|5|€199,97|€1189,80|carte_bancaire|DE|19%|€189,97
EU62834|09-01-2025|hans.de_vries5443@example.es|WID117|1|€239,63|€285,16|paypal|DE|19%|€45,53
EU65194|09-01-2025|hans.dupont49@example.es|WID120|5|€290,41|€1771,48|bank_transfer|IT|22%|€319,45
EU58919|09-01-2025|lucia.schmidt6360@example.fr|WID195|2|€129,97|€314,54|credit_card|ES|21%|€54,59
EU63384|09-01-2025|pierre.de_vries6906@example.fr|WID123|4|€209,69|€1006,49|paypal|FR|20%|€167,75
EU59338|09-01-2025|marie.garcia370@example.es|WID174|1|€180,74|€216,89|carte_bancaire|FR|20%|€36,15
EU61956|09-01-2025|carlos.garcia4700@example.es|WID147|2|€47,01|€111,89|credit_card|DE|19%|€17,86
EU59405|09-01-2025|jan.schmidt8394@example.es|WID170|3|€258,00|€928,79|credit_card|FR|20%|€154,80
EU59605|09-01-2025|carlos.garcia1850@example.fr|WID163|4|€192,81|€940,92|bank_transfer|IT|22%|€169,67
EU64739|09-01-2025|anna.rossi7750@example.es|WID153|3|€258,92|€947,63|credit_card|IT|22%|€170,88
EU59944|09-01-2025|hans.dupont5518@example.es|WID153|2|€265,79|€643,21|carte_bancaire|ES|21%|€111,63
EU63167|09-01-2025|carlos.garcia3855@example.it|WID185|2|€48,47|€116,33|paypal|FR|20%|€19,39
EU58941|09-01-2025|jan.schmidt4695@example.fr|WID142|1|€217,04|€260,45|bank_transfer|FR|20%|€43,41
EU64538|09-01-2025|anna.de_vries4612@example.fr|WID172|4|€49,51|€239,63|credit_card|NL|21%|€41,59
EU62528|09-01-2025|sofia.garcia1692@example.nl|WID139|3|€123,71|€441,63|paypal|DE|19%|€70,51
EU64778|09-01-2025|hans.garcia5031@example.it|WID104|5|€281,84|€1676,97|bank_transfer|DE|19%|€267,75
EU63066|09-01-2025|pierre.garcia2671@example.de|WID155|1|€59,90|€71,28|bank_transfer|DE|19%|€11,38
EU66130|09-01-2025|carlos.garcia590@example.fr|WID174|4|€259,70|€1256,96|bank_transfer|ES|21%|€218,15
EU64777|09-01-2025|sofia.garcia9699@example.nl|WID192|3|€52,06|€185,86|carte_bancaire|DE|19%|€29,68
EU59376|09-01-2025|carlos.dupont8701@example.it|WID169|5|€124,05|€756,70|bank_transfer|IT|22%|€136,45
EU61418|09-01-2025|sofia.schmidt2764@example.es|WID117|3|€265,33|€963,15|credit_card|NL|21%|€167,16
