order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU538946|15-03-2025|jan.rossi3551@example.es|WID171|2|€294,34|€712,31|credit_card|NL|21%|€123,62
EU542329|15-03-2025|sofia.rossi5472@example.fr|WID136|2|€79,73|€191,36|carte_bancaire|FR|20%|€31,89
EU538072|15-03-2025|carlos.de_vries8372@example.de|WID124|2|€109,41|€264,76|credit_card|NL|21%|€45,95
EU538103|15-03-2025|lucia.de_vries8960@example.es|WID181|3|€269,82|€971,34|bank_transfer|FR|20%|€161,89
EU538183|15-03-2025|pierre.de_vries9872@example.es|WID128|3|€26,61|€96,58|bank_transfer|NL|21%|€16,76
EU539011|15-03-2025|hans.schmidt6199@example.it|WID120|5|€130,48|€789,37|credit_card|ES|21%|€137,00
EU543375|15-03-2025|lucia.schmidt7792@example.it|WID104|5|€282,99|€1726,26|credit_card|IT|22%|€311,29
EU538727|15-03-2025|marie.schmidt6581@example.de|WID155|3|€35,46|€129,78|bank_transfer|IT|22%|€23,40
EU544345|15-03-2025|pierre.schmidt1856@example.de|WID134|5|€111,67|€675,60|paypal|ES|21%|€117,25
EU537436|15-03-2025|sofia.garcia7752@example.fr|WID197|3|€63,57|€230,77|paypal|NL|21%|€40,05
EU538347|15-03-2025|marie.rossi415@example.nl|WID132|4|€236,47|€1153,96|carte_bancaire|IT|22%|€208,09
EU538941|15-03-2025|hans.dupont8155@example.de|WID150|4|€25,78|€124,76|bank_transfer|ES|21%|€21,65
EU539863|15-03-2025|pierre.de_vries2837@example.it|WID198|5|€268,75|€1599,09|credit_card|DE|19%|€255,32
EU539803|15-03-2025|carlos.dupont986@example.it|WID120|3|€127,74|€459,86|credit_card|FR|20%|€76,64
EU544326|15-03-2025|hans.dupont4221@example.de|WID137|5|€215,11|€1301,41|carte_bancaire|ES|21%|€225,87
EU543265|15-03-2025|carlos.rossi156@example.de|WID130|5|€164,82|€997,18|carte_bancaire|NL|21%|€173,06
EU542442|15-03-2025|sofia.schmidt9796@example.es|WID142|2|€293,70|€710,76|credit_card|ES|21%|€123,36
EU542452|15-03-2025|pierre.rossi4789@example.it|WID135|4|€135,18|€648,87|credit_card|FR|20%|€108,15
EU539324|15-03-2025|anna.de_vries8549@example.it|WID155|1|€185,15|€222,18|bank_transfer|FR|20%|€37,03
EU543822|15-03-2025|jan.schmidt70@example.it|WID190|2|€18,08|€43,38|paypal|FR|20%|€7,23
EU544625|15-03-2025|hans.dupont8727@example.it|WID194|2|€238,13|€566,75|bank_transfer|DE|19%|€90,49
EU538574|15-03-2025|sofia.de_vries5684@example.de|WID183|1|€131,29|€158,87|paypal|ES|21%|€27,57
EU541124|15-03-2025|carlos.garcia8948@example.fr|WID141|4|€98,22|€467,51|credit_card|DE|19%|€74,64
EU538478|15-03-2025|lucia.de_vries4171@example.it|WID123|2|€155,08|€375,30|credit_card|ES|21%|€65,13
EU539885|15-03-2025|sofia.schmidt1885@example.nl|WID137|3|€265,22|€962,75|credit_card|NL|21%|€167,09
EU539992|15-03-2025|marie.de_vries5069@example.es|WID183|2|€227,80|€555,84|paypal|IT|22%|€100,23
EU537447|15-03-2025|carlos.schmidt3813@example.es|WID143|2|€204,12|€493,96|bank_transfer|NL|21%|€85,73
EU543415|15-03-2025|hans.schmidt5163@example.fr|WID188|1|€260,03|€314,64|carte_bancaire|NL|21%|€54,61
EU542181|15-03-2025|jan.dupont1034@example.de|WID175|2|€20,33|€49,59|bank_transfer|IT|22%|€8,94
EU537628|15-03-2025|carlos.garcia7780@example.it|WID155|4|€94,19|€455,89|paypal|ES|21%|€79,12
EU542278|15-03-2025|jan.rossi9996@example.de|WID188|2|€67,27|€162,79|carte_bancaire|NL|21%|€28,25
EU540674|15-03-2025|hans.rossi8020@example.it|WID182|5|€86,65|€524,26|paypal|NL|21%|€90,99
EU538460|15-03-2025|jan.garcia6888@example.it|WID153|1|€85,39|€102,47|bank_transfer|FR|20%|€17,08
EU540853|15-03-2025|hans.schmidt7629@example.es|WID184|3|€114,38|€411,76|credit_card|FR|20%|€68,63
EU544029|15-03-2025|carlos.schmidt6717@example.de|WID109|3|€29,58|€107,38|bank_transfer|ES|21%|€18,64
EU539651|15-03-2025|pierre.schmidt4853@example.de|WID138|5|€190,33|€1132,46|credit_card|DE|19%|€180,81
EU540271|15-03-2025|lucia.rossi2591@example.es|WID157|3|€267,69|€963,68|credit_card|FR|20%|€160,61
EU542370|15-03-2025|lucia.dupont6246@example.it|WID121|5|€154,04|€916,56|paypal|DE|19%|€146,34
EU540258|15-03-2025|jan.garcia3009@example.fr|WID172|3|€292,46|€1061,63|carte_bancaire|NL|21%|€184,25
EU541141|15-03-2025|marie.dupont5634@example.de|WID106|4|€297,34|€1439,10|carte_bancaire|ES|21%|€249,76
EU541972|15-03-2025|sofia.schmidt3088@example.it|WID125|4|€144,07|€697,30|bank_transfer|ES|21%|€121,02
EU540099|15-03-2025|carlos.dupont6943@example.es|WID173|1|€165,13|€196,51|paypal|DE|19%|€31,38
EU541534|15-03-2025|jan.de_vries4588@example.nl|WID195|1|€59,17|€71,60|credit_card|ES|21%|€12,43
EU544085|15-03-2025|lucia.dupont1670@example.de|WID175|2|€294,72|€713,22|carte_bancaire|NL|21%|€123,78
EU542010|15-03-2025|jan.dupont2534@example.nl|WID140|4|€85,76|€411,63|bank_transfer|FR|20%|€68,60
EU543062|15-03-2025|marie.garcia8997@example.it|WID119|1|€74,47|€90,11|paypal|NL|21%|€15,64
EU542333|15-03-2025|lucia.garcia2179@example.es|WID106|4|€297,53|€1451,92|credit_card|IT|22%|€261,82
EU544423|15-03-2025|carlos.schmidt2604@example.de|WID191|3|€223,51|€811,34|bank_transfer|NL|21%|€140,81
EU538952|15-03-2025|anna.rossi7524@example.es|WID149|5|€294,01|€1793,49|paypal|IT|22%|€323,42
EU540583|15-03-2025|pierre.dupont3260@example.de|WID190|2|€179,41|€426,99|paypal|DE|19%|€68,18
EU543726|15-03-2025|hans.garcia9157@example.es|WID115|5|€103,50|€626,20|carte_bancaire|ES|21%|€108,68
EU543581|15-03-2025|hans.rossi936@example.de|WID128|1|€88,61|€107,22|paypal|NL|21%|€18,61
EU540247|15-03-2025|lucia.dupont4201@example.nl|WID106|4|€46,89|€223,22|bank_transfer|DE|19%|€35,64
EU542369|15-03-2025|pierre.dupont3994@example.fr|WID199|3|€150,85|€543,05|paypal|FR|20%|€90,51
EU539057|15-03-2025|hans.garcia8236@example.es|WID136|3|€191,13|€688,06|credit_card|FR|20%|€114,68
EU544318|15-03-2025|carlos.garcia1396@example.es|WID169|1|€293,88|€349,72|bank_transfer|DE|19%|€55,84
EU544563|15-03-2025|marie.garcia203@example.es|WID159|5|€99,91|€604,44|bank_transfer|NL|21%|€104,90
EU544012|15-03-2025|anna.dupont2836@example.es|WID159|1|€183,47|€218,33|paypal|DE|19%|€34,86
EU543259|15-03-2025|lucia.rossi9224@example.de|WID123|4|€250,51|€1222,51|bank_transfer|IT|22%|€220,45
EU540969|15-03-2025|jan.rossi109@example.nl|WID119|3|€170,09|€612,33|bank_transfer|FR|20%|€102,05
EU539084|15-03-2025|jan.de_vries9500@example.es|WID140|4|€106,71|€516,49|credit_card|ES|21%|€89,64
EU538393|15-03-2025|anna.de_vries4805@example.it|WID116|4|€188,53|€912,50|credit_card|ES|21%|€158,37
EU543633|15-03-2025|sofia.de_vries9906@example.es|WID130|2|€26,85|€64,99|bank_transfer|ES|21%|€11,28
EU543776|15-03-2025|hans.rossi3314@example.fr|WID173|4|€23,08|€110,80|bank_transfer|FR|20%|€18,47
EU542429|15-03-2025|pierre.rossi771@example.de|WID140|5|€136,54|€826,05|carte_bancaire|NL|21%|€143,36
EU541211|15-03-2025|pierre.de_vries9105@example.de|WID117|1|€133,74|€159,15|carte_bancaire|DE|19%|€25,41
EU541058|15-03-2025|lucia.schmidt7556@example.de|WID112|2|€81,96|€195,06|paypal|DE|19%|€31,14
EU541671|15-03-2025|lucia.dupont364@example.fr|WID172|5|€90,03|€549,20|credit_card|IT|22%|€99,04
EU539923|15-03-2025|jan.de_vries7122@example.it|WID126|5|€291,74|€1765,05|paypal|NL|21%|€306,33
EU541585|15-03-2025|sofia.dupont9737@example.nl|WID130|4|€159,86|€773,72|credit_card|ES|21%|€134,28
EU537497|15-03-2025|jan.dupont5016@example.de|WID160|1|€166,45|€201,40|carte_bancaire|ES|21%|€34,95
EU539742|15-03-2025|anna.schmidt5647@example.nl|WID134|2|€226,85|€544,44|paypal|FR|20%|€90,74
EU541992|15-03-2025|hans.schmidt1402@example.es|WID155|4|€186,51|€895,23|credit_card|FR|20%|€149,20
EU544568|15-03-2025|marie.schmidt4224@example.nl|WID100|4|€72,81|€346,57|carte_bancaire|DE|19%|€55,33
EU538541|15-03-2025|lucia.schmidt6303@example.de|WID133|2|€213,51|€516,70|credit_card|ES|21%|€89,67
EU538745|15-03-2025|anna.garcia4336@example.de|WID162|1|€36,47|€44,49|paypal|IT|22%|€8,02
EU543489|15-03-2025|anna.dupont2939@example.nl|WID199|4|€73,83|€354,40|bank_transfer|FR|20%|€59,07
EU544047|15-03-2025|sofia.schmidt1407@example.es|WID138|3|€194,81|€707,18|credit_card|ES|21%|€122,73
EU537653|15-03-2025|carlos.de_vries8266@example.de|WID184|5|€156,77|€932,79|bank_transfer|DE|19%|€148,93
EU542180|15-03-2025|carlos.garcia1710@example.nl|WID178|3|€10,15|€36,83|carte_bancaire|ES|21%|€6,39
EU544135|15-03-2025|pierre.rossi9014@example.es|WID164|5|€88,79|€537,18|bank_transfer|NL|21%|€93,23
EU543123|15-03-2025|pierre.garcia6873@example.fr|WID112|5|€33,60|€199,90|bank_transfer|DE|19%|€31,92
EU543234|15-03-2025|marie.dupont8079@example.de|WID117|4|€298,36|€1432,13|bank_transfer|FR|20%|€238,69
EU540726|15-03-2025|hans.de_vries1187@example.de|WID103|5|€129,81|€785,34|bank_transfer|NL|21%|€136,30
EU540640|15-03-2025|marie.rossi9313@example.fr|WID147|3|€221,58|€804,34|credit_card|ES|21%|€139,60
EU544349|15-03-2025|carlos.rossi6156@example.it|WID172|2|€292,04|€712,59|carte_bancaire|IT|22%|€128,50
EU541465|15-03-2025|marie.schmidt115@example.nl|WID108|2|€220,77|€534,27|paypal|NL|21%|€92,72
EU542263|15-03-2025|anna.dupont199@example.nl|WID151|5|€262,92|€1590,65|paypal|ES|21%|€276,06
EU541484|15-03-2025|lucia.de_vries1299@example.it|WID190|1|€269,88|€321,15|carte_bancaire|DE|19%|€51,28
EU544339|15-03-2025|carlos.de_vries8922@example.nl|WID170|4|€223,59|€1064,28|bank_transfer|DE|19%|€169,93
EU542173|15-03-2025|lucia.dupont6775@example.it|WID193|4|€233,95|€1113,62|carte_bancaire|DE|19%|€177,81
EU541136|15-03-2025|pierre.de_vries2210@example.it|WID194|5|€143,05|€851,13|credit_card|DE|19%|€135,89
EU541287|15-03-2025|marie.dupont9904@example.de|WID147|4|€276,76|€1339,50|paypal|NL|21%|€232,48
EU540991|15-03-2025|sofia.schmidt7787@example.fr|WID154|1|€211,12|€253,35|paypal|FR|20%|€42,22
EU543627|15-03-2025|marie.de_vries4675@example.fr|WID137|1|€222,24|€264,46|paypal|DE|19%|€42,23
EU544033|15-03-2025|marie.rossi3350@example.it|WID132|2|€36,20|€87,59|bank_transfer|NL|21%|€15,20
EU538013|15-03-2025|lucia.rossi5674@example.it|WID139|3|€228,38|€829,02|credit_card|ES|21%|€143,88
EU537421|15-03-2025|marie.rossi585@example.de|WID175|5|€74,32|€445,93|paypal|FR|20%|€74,32
EU540442|15-03-2025|carlos.rossi8680@example.es|WID197|5|€133,35|€800,12|carte_bancaire|FR|20%|€133,35
EU538961|15-03-2025|carlos.rossi9964@example.de|WID151|3|€65,78|€238,77|credit_card|NL|21%|€41,44
EU541445|15-03-2025|marie.garcia7425@example.de|WID171|5|€118,82|€712,92|carte_bancaire|FR|20%|€118,82
EU541942|15-03-2025|lucia.schmidt4199@example.de|WID143|1|€7,92|€9,59|bank_transfer|ES|21%|€1,66
EU543749|15-03-2025|anna.dupont9729@example.es|WID126|2|€220,09|€532,62|carte_bancaire|ES|21%|€92,44
EU542807|15-03-2025|pierre.rossi8038@example.de|WID185|3|€140,83|€511,22|bank_transfer|NL|21%|€88,72
EU544018|15-03-2025|jan.garcia6178@example.fr|WID161|4|€105,29|€501,20|bank_transfer|DE|19%|€80,02
EU540981|15-03-2025|pierre.de_vries1389@example.nl|WID167|3|€131,87|€470,79|paypal|DE|19%|€75,17
EU538326|15-03-2025|lucia.de_vries9363@example.it|WID139|5|€198,31|€1199,79|paypal|ES|21%|€208,23
EU537707|15-03-2025|hans.schmidt8749@example.nl|WID170|5|€70,96|€429,32|credit_card|ES|21%|€74,51
EU538138|15-03-2025|jan.schmidt215@example.nl|WID183|1|€84,30|€100,31|carte_bancaire|DE|19%|€16,02
EU544538|15-03-2025|carlos.garcia8786@example.nl|WID166|3|€162,85|€591,13|bank_transfer|ES|21%|€102,59
EU539490|15-03-2025|anna.rossi3184@example.nl|WID194|2|€237,85|€580,35|bank_transfer|IT|22%|€104,65
EU540219|15-03-2025|pierre.schmidt9690@example.nl|WID120|2|€62,81|€153,26|paypal|IT|22%|€27,64
EU542012|15-03-2025|anna.schmidt8486@example.fr|WID182|5|€13,55|€81,97|credit_card|NL|21%|€14,23
EU538652|15-03-2025|jan.rossi7127@example.es|WID171|2|€278,76|€674,60|credit_card|NL|21%|€117,08
EU539755|15-03-2025|carlos.rossi2966@example.de|WID105|1|€14,07|€17,17|credit_card|IT|22%|€3,10
EU539270|15-03-2025|sofia.schmidt2984@example.fr|WID158|4|€299,45|€1461,33|paypal|IT|22%|€263,52
EU541372|15-03-2025|pierre.de_vries9312@example.de|WID187|2|€82,62|€199,93|credit_card|ES|21%|€34,70
EU540516|15-03-2025|sofia.rossi7922@example.it|WID175|2|€176,14|€426,26|carte_bancaire|NL|21%|€73,98
EU541173|15-03-2025|marie.schmidt696@example.de|WID107|4|€286,37|€1363,11|bank_transfer|DE|19%|€217,64
EU539243|15-03-2025|lucia.dupont1771@example.it|WID184|3|€272,10|€987,73|bank_transfer|NL|21%|€171,43
EU538373|15-03-2025|pierre.dupont3209@example.es|WID163|4|€70,70|€339,38|credit_card|FR|20%|€56,56
EU538840|15-03-2025|jan.schmidt7335@example.nl|WID194|5|€185,32|€1130,46|bank_transfer|IT|22%|€203,85
EU542469|15-03-2025|jan.schmidt3117@example.de|WID132|1|€222,34|€271,25|credit_card|IT|22%|€48,91
EU537480|15-03-2025|hans.dupont2550@example.it|WID140|4|€90,99|€444,04|paypal|IT|22%|€80,07
EU539825|15-03-2025|hans.de_vries4078@example.it|WID110|3|€26,57|€96,46|bank_transfer|NL|21%|€16,74
EU544259|15-03-2025|carlos.de_vries6440@example.it|WID176|4|€127,17|€615,50|carte_bancaire|NL|21%|€106,82
EU544390|15-03-2025|sofia.rossi9117@example.nl|WID160|5|€238,10|€1440,49|paypal|ES|21%|€250,00
EU543421|15-03-2025|marie.de_vries6369@example.es|WID119|3|€103,82|€370,62|carte_bancaire|DE|19%|€59,17
EU541284|15-03-2025|pierre.dupont7595@example.es|WID164|4|€194,97|€951,43|paypal|IT|22%|€171,57
EU543429|15-03-2025|hans.dupont3718@example.de|WID193|2|€126,74|€309,24|bank_transfer|IT|22%|€55,76
EU539966|15-03-2025|jan.schmidt794@example.de|WID118|1|€25,24|€30,79|credit_card|IT|22%|€5,55
EU540647|15-03-2025|marie.rossi5719@example.nl|WID174|1|€76,09|€90,54|carte_bancaire|DE|19%|€14,46
EU539968|15-03-2025|marie.de_vries5914@example.it|WID171|4|€164,59|€796,62|carte_bancaire|NL|21%|€138,26
EU537684|15-03-2025|pierre.dupont6170@example.it|WID171|2|€243,02|€578,39|bank_transfer|DE|19%|€92,35
EU543789|15-03-2025|anna.schmidt8982@example.es|WID192|1|€267,08|€317,82|paypal|DE|19%|€50,74
EU541094|15-03-2025|anna.schmidt6372@example.it|WID194|2|€111,67|€272,47|paypal|IT|22%|€49,13
EU540845|15-03-2025|lucia.schmidt4053@example.fr|WID192|2|€278,03|€672,83|paypal|ES|21%|€116,77
EU539073|15-03-2025|carlos.schmidt2382@example.it|WID124|1|€251,99|€304,90|credit_card|ES|21%|€52,92
EU538756|15-03-2025|marie.rossi2872@example.es|WID147|1|€154,80|€185,76|bank_transfer|FR|20%|€30,96
EU542301|15-03-2025|pierre.garcia4709@example.fr|WID159|5|€259,64|€1557,84|carte_bancaire|FR|20%|€259,64
EU543826|15-03-2025|anna.schmidt3417@example.it|WID182|2|€251,07|€602,56|carte_bancaire|FR|20%|€100,43
EU538025|15-03-2025|lucia.garcia6233@example.it|WID173|5|€211,17|€1288,13|carte_bancaire|IT|22%|€232,29
EU537803|15-03-2025|hans.garcia1040@example.fr|WID108|3|€271,05|€975,79|carte_bancaire|FR|20%|€162,63
EU544304|15-03-2025|marie.dupont6395@example.it|WID107|4|€124,86|€594,32|paypal|DE|19%|€94,89
EU541899|15-03-2025|pierre.schmidt7623@example.fr|WID100|5|€99,98|€604,88|paypal|ES|21%|€104,98
EU543374|15-03-2025|pierre.de_vries4805@example.es|WID198|3|€269,74|€971,07|bank_transfer|FR|20%|€161,84
EU542624|15-03-2025|carlos.de_vries9347@example.de|WID122|3|€273,63|€993,29|carte_bancaire|ES|21%|€172,39
EU542902|15-03-2025|pierre.dupont8359@example.nl|WID132|4|€106,42|€510,84|bank_transfer|FR|20%|€85,14
EU543213|15-03-2025|lucia.garcia1520@example.nl|WID127|4|€96,21|€461,80|credit_card|FR|20%|€76,97
EU541081|15-03-2025|marie.schmidt4110@example.es|WID184|2|€238,36|€576,83|carte_bancaire|NL|21%|€100,11
EU542376|15-03-2025|lucia.garcia8923@example.de|WID181|1|€251,35|€301,63|paypal|FR|20%|€50,27
EU541834|15-03-2025|pierre.dupont7120@example.es|WID102|2|€244,06|€580,87|paypal|DE|19%|€92,74
EU540492|15-03-2025|anna.schmidt5199@example.nl|WID145|2|€123,51|€298,90|credit_card|NL|21%|€51,88
EU543585|15-03-2025|jan.garcia5972@example.nl|WID139|3|€155,95|€556,74|carte_bancaire|DE|19%|€88,89
EU537810|15-03-2025|anna.dupont3481@example.fr|WID156|1|€89,98|€108,88|paypal|ES|21%|€18,90
EU543387|15-03-2025|sofia.dupont6749@example.it|WID169|4|€296,85|€1424,87|credit_card|FR|20%|€237,48
EU541617|15-03-2025|marie.garcia6003@example.nl|WID141|2|€150,97|€368,37|paypal|IT|22%|€66,43
EU542017|15-03-2025|pierre.garcia9533@example.de|WID164|5|€207,74|€1267,24|credit_card|IT|22%|€228,52
EU540177|15-03-2025|pierre.de_vries5942@example.es|WID175|3|€92,81|€336,89|carte_bancaire|NL|21%|€58,47
EU541535|15-03-2025|marie.garcia579@example.fr|WID179|1|€282,40|€336,05|credit_card|DE|19%|€53,66
EU542758|15-03-2025|sofia.garcia9821@example.de|WID194|1|€250,78|€303,44|carte_bancaire|NL|21%|€52,66
EU539443|15-03-2025|hans.garcia5930@example.de|WID197|3|€171,71|€613,01|paypal|DE|19%|€97,87
EU544195|15-03-2025|hans.rossi4690@example.de|WID131|4|€287,70|€1404,00|credit_card|IT|22%|€253,18
EU539191|15-03-2025|hans.garcia5144@example.es|WID198|3|€118,12|€425,23|carte_bancaire|FR|20%|€70,87
EU543291|15-03-2025|hans.de_vries7429@example.de|WID164|1|€169,10|€204,62|bank_transfer|ES|21%|€35,51
EU543690|15-03-2025|jan.de_vries4358@example.nl|WID108|2|€280,61|€679,08|bank_transfer|NL|21%|€117,86
EU537544|15-03-2025|carlos.de_vries7552@example.it|WID165|2|€156,36|€375,25|credit_card|FR|20%|€62,54
EU539116|15-03-2025|marie.de_vries9347@example.it|WID107|1|€235,36|€280,08|paypal|DE|19%|€44,72
EU544380|15-03-2025|jan.garcia8464@example.de|WID178|5|€255,49|€1520,19|credit_card|DE|19%|€242,72
EU541693|15-03-2025|jan.garcia4605@example.nl|WID184|3|€276,86|€1013,30|bank_transfer|IT|22%|€182,73
EU537451|15-03-2025|hans.dupont5362@example.es|WID192|4|€61,06|€295,53|carte_bancaire|NL|21%|€51,29
EU537805|15-03-2025|jan.schmidt4536@example.es|WID193|5|€40,78|€242,66|paypal|DE|19%|€38,74
EU543154|15-03-2025|carlos.dupont9067@example.de|WID167|1|€201,94|€244,35|paypal|ES|21%|€42,41
EU541500|15-03-2025|anna.schmidt5277@example.nl|WID123|5|€104,66|€633,19|paypal|ES|21%|€109,89
EU538592|15-03-2025|jan.de_vries9157@example.es|WID186|1|€249,71|€302,15|carte_bancaire|ES|21%|€52,44
EU543270|15-03-2025|pierre.garcia7588@example.fr|WID122|4|€12,31|€60,09|bank_transfer|IT|22%|€10,84
EU540062|15-03-2025|jan.garcia5351@example.it|WID183|3|€16,62|€59,33|bank_transfer|DE|19%|€9,47
EU538545|15-03-2025|lucia.dupont7085@example.it|WID197|2|€44,41|€105,70|bank_transfer|DE|19%|€16,88
EU543294|15-03-2025|sofia.schmidt5860@example.de|WID172|2|€273,13|€660,97|carte_bancaire|NL|21%|€114,71
EU542927|15-03-2025|carlos.rossi4361@example.fr|WID182|4|€202,08|€986,17|paypal|IT|22%|€177,83
EU542089|15-03-2025|lucia.rossi307@example.de|WID176|3|€21,26|€77,19|credit_card|ES|21%|€13,40
EU542589|15-03-2025|jan.garcia2707@example.de|WID179|4|€106,49|€515,39|credit_card|ES|21%|€89,45
EU539990|15-03-2025|anna.de_vries6193@example.fr|WID124|3|€21,33|€77,43|paypal|NL|21%|€13,44
EU537409|15-03-2025|carlos.garcia7310@example.de|WID162|2|€232,81|€563,40|carte_bancaire|ES|21%|€97,78
EU543710|15-03-2025|anna.rossi8730@example.fr|WID102|1|€274,19|€331,77|credit_card|ES|21%|€57,58
EU543568|15-03-2025|carlos.rossi4680@example.es|WID174|3|€115,23|€411,36|carte_bancaire|DE|19%|€65,68
EU543734|15-03-2025|anna.rossi2655@example.fr|WID136|2|€96,60|€233,76|paypal|ES|21%|€40,57
EU540460|15-03-2025|pierre.de_vries1463@example.fr|WID111|3|€290,05|€1044,20|carte_bancaire|FR|20%|€174,03
EU538772|15-03-2025|jan.de_vries758@example.it|WID137|1|€124,44|€151,82|credit_card|IT|22%|€27,38
EU542967|15-03-2025|marie.dupont8642@example.fr|WID197|2|€23,37|€56,57|credit_card|NL|21%|€9,82
EU540971|15-03-2025|sofia.de_vries2131@example.fr|WID192|5|€23,03|€137,00|carte_bancaire|DE|19%|€21,87
EU541901|15-03-2025|sofia.dupont8849@example.es|WID176|3|€233,65|€848,14|carte_bancaire|ES|21%|€147,20
EU541301|15-03-2025|carlos.schmidt6598@example.fr|WID159|5|€92,97|€567,10|bank_transfer|IT|22%|€102,26
EU540577|15-03-2025|carlos.schmidt947@example.es|WID100|2|€160,36|€381,66|paypal|DE|19%|€60,94
EU539644|15-03-2025|hans.rossi8996@example.es|WID121|4|€9,59|€46,40|credit_card|ES|21%|€8,05
EU540011|15-03-2025|marie.de_vries8953@example.nl|WID174|2|€272,88|€665,84|bank_transfer|IT|22%|€120,07
EU541955|15-03-2025|marie.schmidt1287@example.it|WID160|5|€56,16|€339,79|carte_bancaire|NL|21%|€58,97
EU537334|15-03-2025|hans.rossi1688@example.fr|WID177|3|€241,97|€885,62|credit_card|IT|22%|€159,70
EU537824|15-03-2025|sofia.dupont8414@example.es|WID109|4|€178,82|€851,16|paypal|DE|19%|€135,90
EU544637|15-03-2025|sofia.rossi3834@example.nl|WID191|3|€216,13|€791,04|bank_transfer|IT|22%|€142,65
EU544269|15-03-2025|sofia.garcia1930@example.it|WID182|5|€19,81|€119,83|paypal|NL|21%|€20,80
EU540335|15-03-2025|carlos.schmidt1860@example.de|WID102|5|€102,93|€622,71|credit_card|NL|21%|€108,07
EU543196|15-03-2025|pierre.garcia3498@example.it|WID143|3|€92,88|€337,16|carte_bancaire|ES|21%|€58,52
EU537397|15-03-2025|lucia.rossi5312@example.de|WID136|2|€136,05|€326,52|bank_transfer|FR|20%|€54,42
EU540657|15-03-2025|lucia.garcia9880@example.fr|WID114|1|€55,85|€66,46|bank_transfer|DE|19%|€10,61
EU540947|15-03-2025|jan.rossi7806@example.fr|WID181|4|€219,57|€1053,93|bank_transfer|FR|20%|€175,65
