order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU114758|16-01-2025|pierre.de_vries4875@example.es|WID131|1|€90,85|€110,84|credit_card|IT|22%|€19,99
EU116040|16-01-2025|anna.rossi8734@example.fr|WID111|3|€194,73|€712,71|paypal|IT|22%|€128,52
EU110677|16-01-2025|jan.dupont7201@example.de|WID115|3|€208,23|€743,37|paypal|DE|19%|€118,69
EU114475|16-01-2025|jan.schmidt1553@example.nl|WID104|3|€220,33|€793,19|credit_card|FR|20%|€132,20
EU111817|16-01-2025|pierre.rossi4122@example.nl|WID159|2|€104,99|€249,87|bank_transfer|DE|19%|€39,90
EU110719|16-01-2025|pierre.garcia2085@example.it|WID140|1|€118,49|€143,37|paypal|ES|21%|€24,88
EU116694|16-01-2025|jan.de_vries512@example.es|WID147|2|€213,45|€512,27|paypal|FR|20%|€85,38
EU111158|16-01-2025|anna.garcia9046@example.fr|WID188|1|€51,44|€62,25|carte_bancaire|ES|21%|€10,80
EU112316|16-01-2025|anna.dupont7861@example.fr|WID188|1|€204,30|€247,21|credit_card|ES|21%|€42,90
EU117114|16-01-2025|pierre.de_vries1304@example.it|WID199|5|€173,02|€1055,41|paypal|IT|22%|€190,32
EU114712|16-01-2025|anna.rossi673@example.it|WID105|5|€181,16|€1086,93|credit_card|FR|20%|€181,16
EU115822|16-01-2025|jan.de_vries5116@example.nl|WID129|3|€172,60|€626,52|credit_card|NL|21%|€108,74
EU112961|16-01-2025|anna.dupont1238@example.es|WID116|1|€194,14|€232,97|credit_card|FR|20%|€38,83
EU114913|16-01-2025|marie.de_vries2553@example.it|WID124|5|€106,04|€641,56|paypal|ES|21%|€111,34
EU115649|16-01-2025|carlos.de_vries5896@example.es|WID195|5|€63,41|€386,80|credit_card|IT|22%|€69,75
EU113230|16-01-2025|carlos.schmidt5907@example.de|WID139|4|€159,05|€776,15|paypal|IT|22%|€139,96
EU110521|16-01-2025|lucia.rossi1490@example.es|WID140|2|€182,30|€433,86|credit_card|DE|19%|€69,27
EU114398|16-01-2025|anna.garcia7003@example.fr|WID137|4|€138,99|€667,16|bank_transfer|FR|20%|€111,19
EU115433|16-01-2025|sofia.de_vries3371@example.nl|WID191|5|€102,65|€621,01|bank_transfer|NL|21%|€107,78
EU116927|16-01-2025|marie.rossi7836@example.nl|WID133|5|€99,83|€603,96|carte_bancaire|NL|21%|€104,82
EU116920|16-01-2025|sofia.schmidt9758@example.it|WID184|4|€271,08|€1312,02|paypal|NL|21%|€227,71
EU112041|16-01-2025|sofia.garcia7272@example.es|WID111|5|€89,80|€534,34|carte_bancaire|DE|19%|€85,31
EU117713|16-01-2025|sofia.schmidt3516@example.it|WID163|2|€254,61|€616,16|credit_card|ES|21%|€106,94
EU113642|16-01-2025|pierre.dupont5579@example.it|WID155|4|€9,06|€43,87|bank_transfer|ES|21%|€7,61
EU115339|16-01-2025|sofia.rossi4874@example.de|WID120|4|€259,87|€1257,79|bank_transfer|ES|21%|€218,29
EU113032|16-01-2025|carlos.garcia6823@example.fr|WID148|3|€11,14|€40,11|carte_bancaire|FR|20%|€6,69
EU114434|16-01-2025|sofia.de_vries7995@example.nl|WID141|2|€19,17|€46,02|paypal|FR|20%|€7,67
EU112325|16-01-2025|pierre.de_vries4951@example.nl|WID174|1|€157,91|€192,65|carte_bancaire|IT|22%|€34,74
EU112761|16-01-2025|hans.de_vries2853@example.fr|WID199|1|€63,93|€77,35|bank_transfer|ES|21%|€13,42
EU117258|16-01-2025|carlos.de_vries5312@example.es|WID108|3|€278,39|€1010,55|paypal|ES|21%|€175,38
EU111442|16-01-2025|carlos.dupont3780@example.de|WID119|5|€38,48|€234,74|paypal|IT|22%|€42,33
EU112463|16-01-2025|lucia.garcia6179@example.de|WID121|5|€193,58|€1151,78|credit_card|DE|19%|€183,90
EU111062|16-01-2025|anna.de_vries2227@example.nl|WID111|5|€82,65|€500,02|paypal|ES|21%|€86,78
EU114127|16-01-2025|lucia.de_vries3077@example.de|WID127|3|€52,23|€189,58|paypal|NL|21%|€32,90
EU115752|16-01-2025|jan.dupont9560@example.nl|WID107|5|€295,26|€1786,32|carte_bancaire|ES|21%|€310,02
EU113968|16-01-2025|sofia.rossi5434@example.de|WID115|4|€227,48|€1100,98|bank_transfer|ES|21%|€191,08
EU111044|16-01-2025|anna.de_vries9585@example.nl|WID134|3|€242,76|€888,49|paypal|IT|22%|€160,22
EU116757|16-01-2025|pierre.de_vries3283@example.nl|WID198|4|€18,31|€88,62|carte_bancaire|NL|21%|€15,38
EU114971|16-01-2025|lucia.schmidt2757@example.fr|WID189|2|€145,83|€347,09|paypal|DE|19%|€55,42
EU117550|16-01-2025|marie.de_vries3157@example.nl|WID176|4|€54,89|€265,65|bank_transfer|NL|21%|€46,10
EU113285|16-01-2025|carlos.garcia889@example.es|WID120|1|€219,45|€263,33|credit_card|FR|20%|€43,89
EU116974|16-01-2025|sofia.rossi5368@example.de|WID139|5|€225,28|€1374,19|paypal|IT|22%|€247,80
EU111826|16-01-2025|lucia.dupont4189@example.es|WID112|3|€162,81|€586,11|bank_transfer|FR|20%|€97,69
EU113390|16-01-2025|sofia.schmidt906@example.fr|WID101|2|€244,54|€586,89|credit_card|FR|20%|€97,82
EU114240|16-01-2025|anna.dupont2249@example.it|WID169|1|€231,51|€280,12|carte_bancaire|NL|21%|€48,62
EU110997|16-01-2025|lucia.rossi9720@example.fr|WID177|5|€209,35|€1266,58|credit_card|NL|21%|€219,82
EU116066|16-01-2025|lucia.schmidt4747@example.de|WID121|1|€211,04|€255,36|credit_card|ES|21%|€44,32
EU112590|16-01-2025|sofia.dupont8777@example.it|WID101|2|€226,34|€547,74|carte_bancaire|ES|21%|€95,06
EU114209|16-01-2025|hans.de_vries6065@example.nl|WID139|5|€196,08|€1186,31|paypal|NL|21%|€205,89
EU111209|16-01-2025|pierre.garcia9729@example.nl|WID147|3|€144,67|€525,16|carte_bancaire|NL|21%|€91,14
EU116632|16-01-2025|sofia.garcia7292@example.nl|WID126|1|€65,41|€79,81|bank_transfer|IT|22%|€14,39
EU111543|16-01-2025|hans.schmidt6155@example.it|WID118|2|€43,62|€105,55|carte_bancaire|ES|21%|€18,32
EU113333|16-01-2025|carlos.garcia3426@example.it|WID117|1|€147,76|€180,27|carte_bancaire|IT|22%|€32,51
EU111020|16-01-2025|carlos.rossi6338@example.es|WID102|4|€269,65|€1315,91|bank_transfer|IT|22%|€237,30
EU113720|16-01-2025|jan.schmidt2162@example.nl|WID182|3|€116,16|€421,67|bank_transfer|NL|21%|€73,18
EU113204|16-01-2025|jan.de_vries9381@example.es|WID100|3|€59,25|€216,84|credit_card|IT|22%|€39,10
EU113604|16-01-2025|anna.de_vries4001@example.fr|WID153|3|€195,61|€698,34|carte_bancaire|DE|19%|€111,50
EU115101|16-01-2025|carlos.schmidt3751@example.fr|WID101|3|€49,26|€175,85|bank_transfer|DE|19%|€28,08
EU116422|16-01-2025|hans.schmidt9916@example.de|WID115|5|€219,34|€1305,05|bank_transfer|DE|19%|€208,37
EU117425|16-01-2025|hans.schmidt8385@example.fr|WID125|3|€245,89|€885,21|credit_card|FR|20%|€147,54
EU115022|16-01-2025|pierre.dupont8834@example.de|WID175|2|€254,23|€610,15|bank_transfer|FR|20%|€101,69
EU117254|16-01-2025|carlos.schmidt9419@example.fr|WID164|3|€43,59|€159,53|carte_bancaire|IT|22%|€28,77
EU114969|16-01-2025|pierre.rossi3082@example.fr|WID154|4|€88,63|€432,52|paypal|IT|22%|€77,99
EU112968|16-01-2025|hans.de_vries6143@example.de|WID107|2|€147,60|€354,25|bank_transfer|FR|20%|€59,04
EU113726|16-01-2025|anna.dupont4631@example.fr|WID142|5|€179,06|€1074,38|carte_bancaire|FR|20%|€179,06
EU112555|16-01-2025|jan.rossi5308@example.fr|WID159|3|€68,53|€248,77|paypal|NL|21%|€43,17
EU114083|16-01-2025|hans.garcia875@example.es|WID193|4|€197,86|€957,64|carte_bancaire|ES|21%|€166,20
EU112579|16-01-2025|pierre.rossi4170@example.de|WID110|5|€182,75|€1087,37|carte_bancaire|DE|19%|€173,61
EU113452|16-01-2025|jan.schmidt6986@example.de|WID141|1|€186,45|€225,60|credit_card|ES|21%|€39,15
EU113217|16-01-2025|pierre.dupont3536@example.it|WID120|2|€284,77|€689,13|credit_card|NL|21%|€119,60
EU114628|16-01-2025|jan.rossi1609@example.es|WID148|5|€209,98|€1259,87|bank_transfer|FR|20%|€209,98
EU114844|16-01-2025|pierre.rossi9057@example.nl|WID175|2|€269,44|€657,42|credit_card|IT|22%|€118,55
EU115070|16-01-2025|marie.schmidt4752@example.nl|WID191|4|€200,95|€972,58|bank_transfer|ES|21%|€168,79
EU115156|16-01-2025|anna.dupont6550@example.es|WID164|3|€159,19|€573,09|credit_card|FR|20%|€95,52
EU117164|16-01-2025|anna.de_vries7004@example.de|WID196|2|€209,00|€501,59|paypal|FR|20%|€83,60
EU115189|16-01-2025|hans.schmidt4999@example.de|WID151|2|€44,69|€106,37|paypal|DE|19%|€16,98
EU114472|16-01-2025|marie.garcia2691@example.fr|WID196|1|€13,30|€15,96|paypal|FR|20%|€2,66
EU110827|16-01-2025|hans.schmidt9209@example.nl|WID119|5|€204,33|€1236,17|carte_bancaire|ES|21%|€214,54
EU117306|16-01-2025|anna.garcia9063@example.fr|WID194|4|€239,66|€1169,54|carte_bancaire|IT|22%|€210,90
EU115633|16-01-2025|hans.dupont8794@example.es|WID136|3|€281,72|€1022,64|bank_transfer|NL|21%|€177,48
EU110976|16-01-2025|anna.schmidt5243@example.fr|WID151|5|€296,50|€1764,18|paypal|DE|19%|€281,68
EU111874|16-01-2025|jan.dupont1589@example.de|WID162|2|€125,41|€303,50|bank_transfer|ES|21%|€52,67
EU111528|16-01-2025|marie.de_vries7383@example.fr|WID138|2|€273,99|€652,10|credit_card|DE|19%|€104,12
EU110889|16-01-2025|sofia.rossi3608@example.it|WID100|1|€289,26|€352,89|paypal|IT|22%|€63,64
EU115965|16-01-2025|lucia.garcia3287@example.it|WID164|4|€285,72|€1382,90|carte_bancaire|ES|21%|€240,01
EU114813|16-01-2025|carlos.rossi4789@example.fr|WID187|3|€117,33|€422,37|bank_transfer|FR|20%|€70,40
EU111513|16-01-2025|jan.rossi1915@example.fr|WID184|4|€175,09|€854,42|paypal|IT|22%|€154,08
EU117327|16-01-2025|marie.dupont4420@example.fr|WID124|5|€37,76|€226,58|bank_transfer|FR|20%|€37,76
EU115639|16-01-2025|hans.rossi4228@example.fr|WID130|3|€186,55|€682,77|bank_transfer|IT|22%|€123,12
EU112419|16-01-2025|anna.de_vries6273@example.it|WID175|1|€6,55|€7,92|bank_transfer|NL|21%|€1,38
EU110577|16-01-2025|anna.schmidt7212@example.es|WID117|3|€156,47|€572,68|paypal|IT|22%|€103,27
EU117111|16-01-2025|hans.rossi7668@example.it|WID122|3|€175,54|€637,22|carte_bancaire|ES|21%|€110,59
EU114387|16-01-2025|anna.rossi9880@example.de|WID172|2|€75,93|€182,23|paypal|FR|20%|€30,37
EU110708|16-01-2025|anna.dupont6968@example.it|WID102|1|€274,51|€329,41|bank_transfer|FR|20%|€54,90
EU112307|16-01-2025|sofia.garcia6102@example.es|WID119|4|€206,26|€981,79|bank_transfer|DE|19%|€156,76
EU110608|16-01-2025|anna.garcia7583@example.es|WID156|4|€243,09|€1176,54|paypal|ES|21%|€204,19
EU116793|16-01-2025|marie.rossi1367@example.it|WID187|3|€103,51|€369,52|credit_card|DE|19%|€59,00
EU113168|16-01-2025|lucia.rossi9443@example.nl|WID169|1|€158,91|€193,87|bank_transfer|IT|22%|€34,96
EU116924|16-01-2025|pierre.de_vries6248@example.de|WID144|5|€299,26|€1795,54|paypal|FR|20%|€299,26
EU114413|16-01-2025|anna.schmidt1664@example.it|WID150|3|€102,74|€372,95|paypal|NL|21%|€64,73
EU114322|16-01-2025|anna.garcia892@example.de|WID112|3|€221,38|€790,32|bank_transfer|DE|19%|€126,19
EU112317|16-01-2025|hans.rossi2171@example.es|WID180|2|€73,81|€177,15|carte_bancaire|FR|20%|€29,52
EU117609|16-01-2025|marie.garcia8833@example.nl|WID141|1|€87,54|€105,92|paypal|ES|21%|€18,38
EU115751|16-01-2025|anna.dupont3207@example.es|WID151|2|€280,33|€672,79|bank_transfer|FR|20%|€112,13
EU116094|16-01-2025|pierre.rossi2373@example.fr|WID191|3|€57,78|€209,73|carte_bancaire|NL|21%|€36,40
EU115631|16-01-2025|carlos.garcia2020@example.es|WID183|4|€229,47|€1110,62|credit_card|ES|21%|€192,75
EU113277|16-01-2025|jan.de_vries3182@example.it|WID121|4|€179,16|€874,28|credit_card|IT|22%|€157,66
EU110520|16-01-2025|lucia.de_vries3094@example.nl|WID111|1|€197,31|€238,74|credit_card|ES|21%|€41,43
EU112673|16-01-2025|hans.de_vries1439@example.de|WID103|5|€274,50|€1674,42|paypal|IT|22%|€301,95
EU113460|16-01-2025|anna.rossi260@example.fr|WID137|1|€276,28|€331,53|paypal|FR|20%|€55,26
EU113323|16-01-2025|lucia.dupont2648@example.it|WID132|3|€227,30|€825,10|paypal|NL|21%|€143,20
EU114157|16-01-2025|lucia.dupont1298@example.it|WID177|3|€128,64|€463,12|bank_transfer|FR|20%|€77,19
EU116047|16-01-2025|pierre.garcia3719@example.nl|WID128|4|€45,00|€214,20|bank_transfer|DE|19%|€34,20
EU117352|16-01-2025|lucia.rossi9212@example.es|WID137|2|€280,32|€678,37|paypal|NL|21%|€117,73
EU112139|16-01-2025|carlos.dupont5891@example.it|WID181|3|€176,84|€631,32|paypal|DE|19%|€100,80
EU113061|16-01-2025|marie.dupont8146@example.es|WID167|1|€91,48|€110,70|paypal|NL|21%|€19,21
EU110813|16-01-2025|marie.dupont5067@example.fr|WID172|1|€242,47|€290,97|credit_card|FR|20%|€48,49
EU115574|16-01-2025|marie.dupont7693@example.it|WID124|3|€114,89|€410,16|credit_card|DE|19%|€65,49
EU111518|16-01-2025|lucia.dupont7223@example.fr|WID166|2|€299,13|€711,93|paypal|DE|19%|€113,67
EU113351|16-01-2025|pierre.garcia1630@example.de|WID135|5|€49,83|€296,46|paypal|DE|19%|€47,33
EU116123|16-01-2025|anna.schmidt8406@example.de|WID117|2|€49,34|€118,41|paypal|FR|20%|€19,73
EU113051|16-01-2025|sofia.rossi4559@example.it|WID104|4|€98,57|€477,08|credit_card|ES|21%|€82,80
EU116450|16-01-2025|marie.rossi6395@example.fr|WID137|5|€226,59|€1370,88|carte_bancaire|ES|21%|€237,92
EU114303|16-01-2025|marie.rossi7868@example.it|WID135|4|€224,30|€1094,57|paypal|IT|22%|€197,38
EU114737|16-01-2025|marie.schmidt7115@example.nl|WID169|1|€121,29|€145,55|paypal|FR|20%|€24,26
EU116310|16-01-2025|hans.rossi7539@example.nl|WID183|1|€251,08|€298,78|bank_transfer|DE|19%|€47,70
EU112374|16-01-2025|jan.rossi4024@example.es|WID130|5|€281,31|€1716,00|bank_transfer|IT|22%|€309,44
EU116036|16-01-2025|anna.dupont7435@example.es|WID193|1|€298,21|€360,83|carte_bancaire|NL|21%|€62,62
EU111673|16-01-2025|anna.de_vries4764@example.fr|WID139|5|€163,73|€974,19|credit_card|DE|19%|€155,54
EU110865|16-01-2025|pierre.schmidt2404@example.de|WID121|4|€211,44|€1023,37|paypal|NL|21%|€177,61
EU111822|16-01-2025|pierre.de_vries2061@example.de|WID143|3|€124,09|€450,43|paypal|ES|21%|€78,17
EU113946|16-01-2025|jan.schmidt7138@example.nl|WID132|3|€65,17|€238,50|credit_card|IT|22%|€43,01
EU111710|16-01-2025|lucia.rossi458@example.it|WID136|1|€130,86|€158,34|carte_bancaire|NL|21%|€27,48
EU111439|16-01-2025|anna.rossi3882@example.it|WID158|1|€93,83|€113,53|paypal|ES|21%|€19,70
EU116958|16-01-2025|sofia.dupont4073@example.nl|WID183|5|€255,10|€1556,11|paypal|IT|22%|€280,61
EU113440|16-01-2025|sofia.schmidt1111@example.fr|WID143|2|€82,65|€196,71|paypal|DE|19%|€31,41
EU114796|16-01-2025|hans.de_vries4072@example.de|WID113|1|€72,92|€86,77|carte_bancaire|DE|19%|€13,85
EU116136|16-01-2025|sofia.schmidt9937@example.nl|WID102|2|€185,35|€444,83|bank_transfer|FR|20%|€74,14
EU114616|16-01-2025|marie.garcia1378@example.es|WID196|1|€67,66|€82,55|bank_transfer|IT|22%|€14,89
EU111415|16-01-2025|jan.dupont5591@example.es|WID108|5|€274,23|€1659,11|paypal|ES|21%|€287,94
EU116053|16-01-2025|anna.schmidt8995@example.es|WID187|5|€267,25|€1616,86|bank_transfer|ES|21%|€280,61
EU113421|16-01-2025|jan.garcia8786@example.de|WID137|5|€166,18|€1005,41|bank_transfer|ES|21%|€174,49
EU110732|16-01-2025|lucia.schmidt8290@example.de|WID121|3|€89,00|€323,06|bank_transfer|ES|21%|€56,07
EU115343|16-01-2025|carlos.schmidt2667@example.fr|WID124|2|€124,13|€297,90|bank_transfer|FR|20%|€49,65
EU111595|16-01-2025|hans.schmidt175@example.fr|WID166|4|€86,44|€418,37|credit_card|NL|21%|€72,61
EU112705|16-01-2025|hans.garcia4101@example.es|WID199|2|€205,25|€492,61|carte_bancaire|FR|20%|€82,10
EU113702|16-01-2025|pierre.rossi6998@example.it|WID134|5|€132,99|€797,94|credit_card|FR|20%|€132,99
EU115929|16-01-2025|marie.garcia3611@example.de|WID185|4|€73,16|€357,04|bank_transfer|IT|22%|€64,38
EU116901|16-01-2025|anna.garcia2972@example.es|WID164|3|€194,66|€700,77|carte_bancaire|FR|20%|€116,79
EU112819|16-01-2025|lucia.rossi4912@example.es|WID110|3|€219,76|€804,32|credit_card|IT|22%|€145,04
EU111423|16-01-2025|carlos.garcia922@example.de|WID199|4|€282,31|€1377,70|paypal|IT|22%|€248,44
EU116246|16-01-2025|jan.rossi7753@example.es|WID149|2|€199,55|€482,91|credit_card|ES|21%|€83,81
EU113676|16-01-2025|marie.dupont9601@example.nl|WID117|5|€278,87|€1687,17|carte_bancaire|ES|21%|€292,81
EU117308|16-01-2025|marie.de_vries3394@example.de|WID157|5|€31,56|€190,93|carte_bancaire|ES|21%|€33,14
EU116851|16-01-2025|anna.rossi2436@example.fr|WID184|4|€214,04|€1035,95|bank_transfer|NL|21%|€179,79
EU114256|16-01-2025|sofia.garcia4154@example.nl|WID170|2|€64,18|€156,61|bank_transfer|IT|22%|€28,24
EU110974|16-01-2025|anna.schmidt2046@example.nl|WID107|5|€124,70|€754,45|carte_bancaire|ES|21%|€130,94
EU113822|16-01-2025|hans.dupont8407@example.es|WID165|1|€48,89|€58,18|bank_transfer|DE|19%|€9,29
EU116599|16-01-2025|marie.schmidt4630@example.de|WID187|1|€72,43|€86,19|paypal|DE|19%|€13,76
EU110541|16-01-2025|lucia.garcia1529@example.de|WID134|1|€193,32|€230,04|carte_bancaire|DE|19%|€36,73
EU112986|16-01-2025|anna.schmidt9804@example.es|WID151|5|€12,70|€76,85|credit_card|ES|21%|€13,34
EU117062|16-01-2025|anna.garcia1522@example.it|WID163|3|€24,61|€90,06|credit_card|IT|22%|€16,24
EU116255|16-01-2025|pierre.dupont783@example.it|WID104|2|€215,79|€517,90|credit_card|FR|20%|€86,32
EU115035|16-01-2025|hans.rossi3663@example.de|WID139|3|€177,54|€639,16|credit_card|FR|20%|€106,53
EU117065|16-01-2025|anna.rossi9964@example.de|WID178|3|€245,32|€897,86|credit_card|IT|22%|€161,91
EU116722|16-01-2025|marie.schmidt195@example.fr|WID128|2|€269,02|€651,02|carte_bancaire|NL|21%|€112,99
EU117118|16-01-2025|lucia.schmidt4618@example.it|WID143|3|€198,24|€719,62|credit_card|ES|21%|€124,89
EU116030|16-01-2025|carlos.schmidt2003@example.it|WID126|4|€51,35|€250,60|paypal|IT|22%|€45,19
EU114196|16-01-2025|lucia.de_vries8687@example.it|WID157|1|€28,19|€34,10|bank_transfer|ES|21%|€5,92
EU110937|16-01-2025|hans.schmidt5628@example.es|WID187|4|€266,94|€1281,32|credit_card|FR|20%|€213,55
EU111859|16-01-2025|anna.garcia1592@example.it|WID166|5|€276,25|€1643,67|paypal|DE|19%|€262,43
EU110663|16-01-2025|pierre.de_vries7588@example.nl|WID167|2|€160,62|€391,92|carte_bancaire|IT|22%|€70,67
EU116565|16-01-2025|anna.dupont3809@example.it|WID122|5|€154,09|€916,86|carte_bancaire|DE|19%|€146,39
EU111752|16-01-2025|carlos.schmidt5510@example.de|WID163|5|€115,11|€696,41|credit_card|ES|21%|€120,86
EU112003|16-01-2025|carlos.dupont7855@example.es|WID186|1|€221,27|€263,31|paypal|DE|19%|€42,04
EU112556|16-01-2025|anna.rossi7162@example.it|WID199|1|€288,97|€343,88|credit_card|DE|19%|€54,90
EU117252|16-01-2025|hans.de_vries11@example.it|WID158|2|€186,93|€452,38|paypal|ES|21%|€78,51
EU113931|16-01-2025|jan.dupont564@example.nl|WID121|2|€42,71|€103,36|bank_transfer|ES|21%|€17,94
EU110840|16-01-2025|lucia.de_vries8076@example.de|WID188|4|€15,64|€75,70|paypal|NL|21%|€13,14
EU112641|16-01-2025|sofia.garcia9922@example.de|WID169|3|€89,59|€322,53|carte_bancaire|FR|20%|€53,75
EU111461|16-01-2025|jan.garcia7655@example.de|WID113|2|€119,03|€290,43|carte_bancaire|IT|22%|€52,37
EU110480|16-01-2025|hans.dupont1509@example.de|WID138|1|€132,81|€160,70|credit_card|NL|21%|€27,89
EU114791|16-01-2025|lucia.de_vries2221@example.de|WID124|3|€8,17|€29,42|paypal|FR|20%|€4,90
EU111309|16-01-2025|lucia.garcia6070@example.it|WID142|1|€89,46|€108,25|carte_bancaire|NL|21%|€18,79
EU111890|16-01-2025|pierre.garcia8075@example.de|WID155|3|€196,38|€718,75|credit_card|IT|22%|€129,61
EU113840|16-01-2025|hans.rossi1828@example.es|WID115|1|€293,92|€355,64|paypal|NL|21%|€61,72
EU112597|16-01-2025|hans.garcia4968@example.es|WID134|3|€108,50|€387,34|paypal|DE|19%|€61,84
EU117402|16-01-2025|anna.schmidt3197@example.it|WID113|1|€172,50|€207,00|bank_transfer|FR|20%|€34,50
EU115944|16-01-2025|lucia.dupont7543@example.de|WID160|1|€161,65|€197,21|paypal|IT|22%|€35,56
EU111642|16-01-2025|carlos.garcia7365@example.es|WID108|4|€98,48|€476,65|bank_transfer|ES|21%|€82,72
EU113447|16-01-2025|carlos.dupont1221@example.nl|WID180|2|€121,49|€294,01|carte_bancaire|ES|21%|€51,03
EU112218|16-01-2025|sofia.de_vries8569@example.es|WID180|4|€73,76|€354,07|bank_transfer|FR|20%|€59,01
EU113128|16-01-2025|hans.de_vries4783@example.it|WID147|2|€78,05|€187,32|paypal|FR|20%|€31,22
EU115283|16-01-2025|sofia.schmidt2333@example.es|WID175|4|€13,61|€65,88|paypal|ES|21%|€11,43
EU116726|16-01-2025|marie.rossi6328@example.es|WID198|3|€71,28|€258,75|bank_transfer|NL|21%|€44,91
EU112091|16-01-2025|anna.dupont4876@example.fr|WID130|4|€143,56|€683,33|bank_transfer|DE|19%|€109,10
EU111333|16-01-2025|hans.schmidt6990@example.fr|WID114|3|€109,00|€395,67|carte_bancaire|NL|21%|€68,67
EU111529|16-01-2025|lucia.garcia1664@example.fr|WID130|3|€94,42|€342,73|paypal|NL|21%|€59,48
EU114811|16-01-2025|carlos.dupont1789@example.fr|WID165|1|€257,54|€306,47|carte_bancaire|DE|19%|€48,93
EU115828|16-01-2025|carlos.rossi4365@example.nl|WID151|5|€236,46|€1418,76|carte_bancaire|FR|20%|€236,46
EU110728|16-01-2025|lucia.rossi5767@example.de|WID194|1|€263,58|€321,56|carte_bancaire|IT|22%|€57,99
EU113661|16-01-2025|lucia.dupont9291@example.es|WID126|2|€18,41|€44,56|bank_transfer|ES|21%|€7,73
EU111118|16-01-2025|sofia.schmidt654@example.nl|WID138|1|€144,91|€173,89|paypal|FR|20%|€28,98
EU111891|16-01-2025|lucia.dupont1445@example.es|WID162|1|€269,91|€329,29|paypal|IT|22%|€59,38
EU110761|16-01-2025|hans.dupont2911@example.nl|WID135|4|€48,13|€234,90|paypal|IT|22%|€42,36
EU111698|16-01-2025|marie.dupont2594@example.it|WID140|2|€232,82|€563,43|carte_bancaire|NL|21%|€97,78
EU116964|16-01-2025|lucia.de_vries317@example.fr|WID128|3|€117,35|€429,51|paypal|IT|22%|€77,45
EU117666|16-01-2025|hans.schmidt9688@example.es|WID183|2|€201,24|€486,99|bank_transfer|NL|21%|€84,52
EU115573|16-01-2025|jan.schmidt5162@example.fr|WID117|4|€23,72|€113,87|credit_card|FR|20%|€18,98
EU111323|16-01-2025|carlos.rossi8044@example.it|WID139|3|€103,56|€375,93|paypal|ES|21%|€65,24
