order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU152421|21-01-2025|jan.de_vries7059@example.de|WID153|4|€81,99|€396,84|carte_bancaire|ES|21%|€68,87
EU149907|21-01-2025|carlos.dupont5620@example.de|WID123|5|€155,06|€938,12|carte_bancaire|NL|21%|€162,81
EU151126|21-01-2025|marie.rossi2897@example.es|WID142|1|€194,69|€235,58|paypal|NL|21%|€40,89
EU151367|21-01-2025|jan.schmidt5076@example.es|WID114|3|€165,42|€590,53|bank_transfer|DE|19%|€94,29
EU150267|21-01-2025|lucia.dupont5755@example.es|WID162|2|€74,35|€176,95|bank_transfer|DE|19%|€28,25
EU151597|21-01-2025|carlos.garcia9152@example.nl|WID129|2|€93,36|€222,20|credit_card|DE|19%|€35,48
EU149816|21-01-2025|marie.rossi5334@example.de|WID144|1|€49,32|€59,68|credit_card|NL|21%|€10,36
EU148428|21-01-2025|carlos.rossi9896@example.fr|WID182|2|€124,80|€304,50|carte_bancaire|IT|22%|€54,91
EU150887|21-01-2025|lucia.schmidt7350@example.it|WID158|5|€85,22|€507,04|credit_card|DE|19%|€80,96
EU148475|21-01-2025|marie.garcia4620@example.nl|WID104|2|€21,62|€52,32|paypal|NL|21%|€9,08
EU147208|21-01-2025|hans.garcia7324@example.it|WID182|5|€292,62|€1755,73|paypal|FR|20%|€292,62
EU150158|21-01-2025|marie.de_vries6448@example.es|WID109|2|€275,56|€661,34|paypal|FR|20%|€110,22
EU151242|21-01-2025|marie.de_vries8961@example.nl|WID119|5|€295,40|€1757,63|bank_transfer|DE|19%|€280,63
EU153360|21-01-2025|marie.dupont9642@example.nl|WID153|5|€238,48|€1442,83|paypal|NL|21%|€250,41
EU154357|21-01-2025|jan.de_vries1601@example.fr|WID183|2|€67,36|€163,01|carte_bancaire|NL|21%|€28,29
EU149435|21-01-2025|marie.rossi4495@example.de|WID186|4|€94,40|€460,67|credit_card|IT|22%|€83,07
EU153167|21-01-2025|sofia.schmidt1985@example.fr|WID172|3|€131,78|€478,37|paypal|NL|21%|€83,02
EU149751|21-01-2025|carlos.de_vries4660@example.nl|WID129|1|€89,44|€108,22|bank_transfer|ES|21%|€18,78
EU149340|21-01-2025|pierre.de_vries4677@example.fr|WID131|3|€190,02|€689,77|credit_card|NL|21%|€119,71
EU150375|21-01-2025|lucia.garcia5101@example.nl|WID195|4|€210,65|€1002,72|credit_card|DE|19%|€160,10
EU149666|21-01-2025|carlos.de_vries8668@example.de|WID177|4|€194,71|€942,39|carte_bancaire|ES|21%|€163,56
EU150955|21-01-2025|anna.rossi3341@example.it|WID188|3|€202,40|€728,65|paypal|FR|20%|€121,44
EU152639|21-01-2025|sofia.dupont2714@example.es|WID175|2|€188,18|€447,87|bank_transfer|DE|19%|€71,51
EU150900|21-01-2025|carlos.garcia3446@example.de|WID114|3|€278,27|€993,42|carte_bancaire|DE|19%|€158,61
EU147431|21-01-2025|carlos.dupont1833@example.de|WID106|2|€12,28|€29,71|paypal|ES|21%|€5,16
EU152741|21-01-2025|lucia.rossi4146@example.fr|WID144|3|€178,67|€648,59|carte_bancaire|ES|21%|€112,56
EU147270|21-01-2025|pierre.de_vries1852@example.fr|WID189|3|€52,37|€186,96|bank_transfer|DE|19%|€29,85
EU149799|21-01-2025|marie.dupont3250@example.it|WID141|4|€266,63|€1269,15|paypal|DE|19%|€202,64
EU149598|21-01-2025|lucia.garcia9623@example.de|WID163|1|€158,24|€191,47|credit_card|ES|21%|€33,23
EU154336|21-01-2025|hans.garcia785@example.es|WID163|3|€245,27|€890,32|carte_bancaire|NL|21%|€154,52
EU148043|21-01-2025|pierre.schmidt68@example.it|WID143|1|€102,45|€123,97|paypal|ES|21%|€21,51
EU150356|21-01-2025|sofia.schmidt4216@example.it|WID140|5|€156,43|€938,57|bank_transfer|FR|20%|€156,43
EU147927|21-01-2025|carlos.garcia1414@example.de|WID176|3|€208,05|€755,22|credit_card|NL|21%|€131,07
EU153834|21-01-2025|marie.de_vries4916@example.it|WID137|2|€272,05|€663,79|credit_card|IT|22%|€119,70
EU153781|21-01-2025|marie.garcia9541@example.nl|WID164|2|€172,80|€411,27|credit_card|DE|19%|€65,67
EU148444|21-01-2025|sofia.schmidt5467@example.nl|WID160|1|€195,78|€236,89|bank_transfer|ES|21%|€41,11
EU147446|21-01-2025|pierre.de_vries151@example.fr|WID127|1|€14,71|€17,66|bank_transfer|FR|20%|€2,94
EU152333|21-01-2025|marie.garcia1455@example.nl|WID145|3|€63,22|€225,71|paypal|DE|19%|€36,04
EU151867|21-01-2025|carlos.dupont5222@example.de|WID157|5|€186,72|€1129,66|paypal|NL|21%|€196,06
EU148902|21-01-2025|hans.garcia1033@example.it|WID189|2|€198,48|€480,31|paypal|NL|21%|€83,36
EU150001|21-01-2025|marie.schmidt2460@example.nl|WID182|5|€246,53|€1479,17|bank_transfer|FR|20%|€246,53
EU149368|21-01-2025|hans.dupont9885@example.nl|WID130|4|€229,14|€1099,86|credit_card|FR|20%|€183,31
EU153741|21-01-2025|marie.garcia6907@example.it|WID159|4|€91,37|€442,23|carte_bancaire|ES|21%|€76,75
EU152941|21-01-2025|carlos.garcia2946@example.it|WID125|2|€177,00|€428,35|paypal|ES|21%|€74,34
EU151314|21-01-2025|jan.de_vries7836@example.it|WID153|1|€179,88|€219,46|carte_bancaire|IT|22%|€39,57
EU147627|21-01-2025|pierre.rossi3982@example.nl|WID171|1|€286,63|€343,95|bank_transfer|FR|20%|€57,33
EU149147|21-01-2025|carlos.dupont7886@example.it|WID121|1|€258,36|€315,20|bank_transfer|IT|22%|€56,84
EU151530|21-01-2025|anna.dupont3436@example.es|WID111|2|€280,62|€679,09|bank_transfer|NL|21%|€117,86
EU152205|21-01-2025|sofia.dupont3188@example.nl|WID104|2|€160,57|€388,58|bank_transfer|ES|21%|€67,44
EU153761|21-01-2025|hans.dupont2542@example.es|WID106|3|€213,18|€773,83|paypal|ES|21%|€134,30
EU148647|21-01-2025|lucia.de_vries8031@example.de|WID171|2|€299,72|€731,32|carte_bancaire|IT|22%|€131,88
EU148847|21-01-2025|marie.de_vries3746@example.nl|WID135|4|€155,54|€746,57|credit_card|FR|20%|€124,43
EU148998|21-01-2025|sofia.dupont174@example.fr|WID187|2|€119,63|€289,50|carte_bancaire|NL|21%|€50,24
EU153849|21-01-2025|sofia.de_vries6710@example.it|WID158|3|€94,97|€344,76|credit_card|ES|21%|€59,83
EU151982|21-01-2025|marie.de_vries9292@example.es|WID130|2|€70,43|€171,85|bank_transfer|IT|22%|€30,99
EU151033|21-01-2025|sofia.garcia9268@example.es|WID100|1|€219,67|€265,80|bank_transfer|ES|21%|€46,13
EU151978|21-01-2025|carlos.rossi5646@example.de|WID186|5|€7,92|€47,53|bank_transfer|FR|20%|€7,92
EU147623|21-01-2025|marie.garcia560@example.de|WID194|5|€228,44|€1370,67|carte_bancaire|FR|20%|€228,44
EU152142|21-01-2025|sofia.rossi7319@example.nl|WID199|2|€163,93|€399,99|paypal|IT|22%|€72,13
EU148258|21-01-2025|pierre.schmidt6139@example.de|WID126|2|€100,95|€240,27|carte_bancaire|DE|19%|€38,36
EU152387|21-01-2025|jan.garcia8523@example.fr|WID187|5|€55,37|€337,78|credit_card|IT|22%|€60,91
EU147344|21-01-2025|hans.de_vries1496@example.it|WID156|3|€237,78|€870,28|carte_bancaire|IT|22%|€156,94
EU153356|21-01-2025|sofia.schmidt7928@example.nl|WID168|3|€141,56|€513,87|paypal|NL|21%|€89,18
EU152609|21-01-2025|pierre.dupont4988@example.it|WID167|3|€148,20|€537,96|paypal|NL|21%|€93,36
EU153611|21-01-2025|sofia.schmidt9052@example.nl|WID155|4|€55,57|€268,97|carte_bancaire|NL|21%|€46,68
EU150582|21-01-2025|carlos.rossi8308@example.fr|WID141|2|€179,13|€433,49|paypal|NL|21%|€75,23
EU147729|21-01-2025|hans.garcia3263@example.it|WID143|4|€172,67|€835,71|carte_bancaire|ES|21%|€145,04
EU149501|21-01-2025|sofia.de_vries6568@example.it|WID181|2|€232,91|€558,99|carte_bancaire|FR|20%|€93,17
EU147886|21-01-2025|lucia.dupont7193@example.de|WID126|2|€145,53|€346,36|bank_transfer|DE|19%|€55,30
EU152603|21-01-2025|pierre.rossi7833@example.es|WID126|3|€171,05|€615,79|bank_transfer|FR|20%|€102,63
EU150674|21-01-2025|jan.rossi9417@example.fr|WID131|2|€216,07|€527,22|paypal|IT|22%|€95,07
EU153542|21-01-2025|anna.dupont4435@example.fr|WID172|2|€13,86|€33,00|paypal|DE|19%|€5,27
EU153891|21-01-2025|carlos.dupont7475@example.fr|WID121|4|€54,65|€266,69|bank_transfer|IT|22%|€48,09
EU152069|21-01-2025|lucia.de_vries2079@example.fr|WID194|4|€133,47|€646,00|carte_bancaire|ES|21%|€112,12
EU153094|21-01-2025|marie.dupont8402@example.de|WID151|4|€60,43|€294,91|paypal|IT|22%|€53,18
EU147590|21-01-2025|jan.rossi3145@example.it|WID174|3|€243,94|€892,82|paypal|IT|22%|€161,00
EU153000|21-01-2025|carlos.schmidt4639@example.nl|WID110|2|€285,68|€697,05|paypal|IT|22%|€125,70
EU148310|21-01-2025|lucia.dupont7260@example.es|WID147|2|€124,27|€303,21|carte_bancaire|IT|22%|€54,68
EU148704|21-01-2025|anna.dupont6290@example.nl|WID102|1|€57,72|€70,42|bank_transfer|IT|22%|€12,70
EU154073|21-01-2025|marie.de_vries7047@example.nl|WID198|3|€13,52|€49,06|bank_transfer|NL|21%|€8,51
EU148363|21-01-2025|sofia.de_vries1782@example.de|WID133|3|€100,72|€365,63|bank_transfer|ES|21%|€63,46
EU153053|21-01-2025|jan.de_vries7848@example.nl|WID136|4|€237,35|€1148,78|credit_card|ES|21%|€199,37
EU148307|21-01-2025|sofia.schmidt4890@example.es|WID193|1|€38,95|€46,34|paypal|DE|19%|€7,40
EU152033|21-01-2025|jan.dupont3208@example.es|WID147|3|€48,74|€174,00|bank_transfer|DE|19%|€27,78
EU151085|21-01-2025|lucia.rossi5537@example.it|WID112|5|€259,03|€1554,16|bank_transfer|FR|20%|€259,03
EU148586|21-01-2025|anna.rossi3682@example.de|WID159|3|€144,79|€525,58|paypal|NL|21%|€91,22
EU147673|21-01-2025|marie.schmidt3672@example.nl|WID190|3|€81,93|€292,48|carte_bancaire|DE|19%|€46,70
EU151677|21-01-2025|lucia.schmidt2046@example.it|WID192|4|€139,29|€674,17|carte_bancaire|NL|21%|€117,00
EU148725|21-01-2025|pierre.garcia3169@example.de|WID158|4|€28,25|€137,84|bank_transfer|IT|22%|€24,86
EU147625|21-01-2025|sofia.rossi4756@example.nl|WID198|5|€279,60|€1705,57|carte_bancaire|IT|22%|€307,56
EU153634|21-01-2025|marie.de_vries5572@example.fr|WID172|5|€75,23|€455,12|paypal|ES|21%|€78,99
EU151167|21-01-2025|jan.de_vries7285@example.it|WID161|2|€102,36|€249,76|bank_transfer|IT|22%|€45,04
EU154425|21-01-2025|carlos.garcia7981@example.nl|WID171|5|€100,22|€611,33|paypal|IT|22%|€110,24
EU152426|21-01-2025|sofia.dupont9966@example.nl|WID148|3|€92,51|€338,59|bank_transfer|IT|22%|€61,06
EU153121|21-01-2025|anna.schmidt8912@example.fr|WID152|4|€236,06|€1142,51|paypal|NL|21%|€198,29
EU147981|21-01-2025|lucia.dupont1453@example.it|WID186|1|€139,17|€165,61|bank_transfer|DE|19%|€26,44
EU154440|21-01-2025|lucia.rossi9685@example.de|WID177|2|€95,07|€228,18|bank_transfer|FR|20%|€38,03
EU153249|21-01-2025|marie.schmidt8758@example.es|WID192|1|€216,36|€257,47|credit_card|DE|19%|€41,11
EU153144|21-01-2025|hans.dupont1844@example.nl|WID155|5|€222,16|€1332,97|bank_transfer|FR|20%|€222,16
EU154468|21-01-2025|anna.schmidt8726@example.de|WID126|1|€88,68|€106,41|paypal|FR|20%|€17,74
EU148355|21-01-2025|hans.dupont4592@example.de|WID156|5|€250,93|€1493,01|paypal|DE|19%|€238,38
EU152707|21-01-2025|anna.schmidt4655@example.es|WID165|2|€16,78|€39,95|credit_card|DE|19%|€6,38
EU150349|21-01-2025|anna.rossi7266@example.it|WID162|5|€117,50|€710,86|paypal|ES|21%|€123,37
EU147307|21-01-2025|carlos.garcia3163@example.es|WID105|1|€111,88|€134,25|credit_card|FR|20%|€22,38
EU153178|21-01-2025|anna.schmidt4335@example.fr|WID126|1|€21,70|€26,04|paypal|FR|20%|€4,34
EU152947|21-01-2025|carlos.garcia6810@example.de|WID110|3|€269,80|€963,18|bank_transfer|DE|19%|€153,78
EU152137|21-01-2025|anna.schmidt9012@example.it|WID185|5|€277,07|€1690,14|carte_bancaire|IT|22%|€304,78
EU148572|21-01-2025|jan.de_vries882@example.es|WID195|1|€42,52|€50,60|paypal|DE|19%|€8,08
EU152579|21-01-2025|sofia.garcia5901@example.it|WID187|3|€261,65|€957,66|carte_bancaire|IT|22%|€172,69
EU147532|21-01-2025|pierre.schmidt2922@example.de|WID194|3|€28,88|€104,85|carte_bancaire|ES|21%|€18,20
EU153625|21-01-2025|carlos.schmidt3913@example.de|WID114|4|€46,19|€223,58|bank_transfer|ES|21%|€38,80
EU150007|21-01-2025|hans.dupont6626@example.es|WID154|4|€78,87|€378,58|credit_card|FR|20%|€63,10
EU149554|21-01-2025|lucia.garcia9911@example.fr|WID140|2|€211,06|€502,33|credit_card|DE|19%|€80,20
EU147541|21-01-2025|lucia.de_vries6056@example.fr|WID126|3|€107,49|€386,98|paypal|FR|20%|€64,50
EU152865|21-01-2025|hans.dupont7541@example.de|WID177|1|€138,53|€169,01|paypal|IT|22%|€30,48
EU152098|21-01-2025|lucia.rossi4246@example.it|WID171|5|€11,01|€66,64|carte_bancaire|NL|21%|€11,56
EU153003|21-01-2025|sofia.rossi627@example.fr|WID156|1|€214,38|€259,40|carte_bancaire|NL|21%|€45,02
EU149149|21-01-2025|sofia.rossi5341@example.nl|WID112|1|€142,96|€172,99|bank_transfer|NL|21%|€30,02
EU153026|21-01-2025|anna.garcia5479@example.fr|WID141|4|€27,14|€130,26|credit_card|FR|20%|€21,71
EU153209|21-01-2025|anna.dupont89@example.fr|WID180|5|€108,82|€652,89|carte_bancaire|FR|20%|€108,82
EU149208|21-01-2025|carlos.garcia6020@example.es|WID143|5|€293,64|€1776,54|bank_transfer|ES|21%|€308,33
EU147596|21-01-2025|pierre.garcia3319@example.fr|WID119|5|€202,69|€1236,39|credit_card|IT|22%|€222,96
EU150748|21-01-2025|hans.de_vries827@example.de|WID146|3|€51,32|€187,84|paypal|IT|22%|€33,87
EU152223|21-01-2025|pierre.garcia598@example.fr|WID144|3|€9,77|€35,46|bank_transfer|NL|21%|€6,15
EU150879|21-01-2025|lucia.de_vries9480@example.es|WID153|4|€85,89|€415,73|paypal|NL|21%|€72,15
EU150897|21-01-2025|marie.rossi5221@example.fr|WID123|1|€75,70|€90,09|paypal|DE|19%|€14,38
EU152697|21-01-2025|anna.dupont7578@example.de|WID118|1|€39,88|€48,26|carte_bancaire|ES|21%|€8,38
EU153404|21-01-2025|anna.dupont8030@example.es|WID162|5|€10,29|€62,26|paypal|ES|21%|€10,81
EU151534|21-01-2025|sofia.dupont8483@example.fr|WID168|2|€129,46|€308,12|carte_bancaire|DE|19%|€49,20
EU150645|21-01-2025|pierre.schmidt1074@example.fr|WID197|3|€281,38|€1004,53|bank_transfer|DE|19%|€160,39
EU153247|21-01-2025|anna.de_vries4977@example.es|WID159|4|€215,29|€1024,80|bank_transfer|DE|19%|€163,62
EU147956|21-01-2025|anna.garcia957@example.es|WID122|3|€55,76|€199,05|credit_card|DE|19%|€31,78
EU153905|21-01-2025|lucia.rossi8103@example.es|WID146|1|€111,43|€135,94|credit_card|IT|22%|€24,51
EU148403|21-01-2025|hans.dupont998@example.it|WID104|1|€92,74|€110,36|credit_card|DE|19%|€17,62
EU149157|21-01-2025|lucia.garcia7761@example.fr|WID135|3|€124,34|€451,36|bank_transfer|NL|21%|€78,34
EU152578|21-01-2025|jan.de_vries7287@example.fr|WID188|5|€13,99|€84,63|bank_transfer|NL|21%|€14,69
EU153114|21-01-2025|marie.dupont3607@example.nl|WID194|2|€89,19|€214,06|carte_bancaire|FR|20%|€35,68
EU149614|21-01-2025|hans.dupont9300@example.it|WID187|4|€170,80|€826,70|credit_card|NL|21%|€143,48
EU154407|21-01-2025|anna.garcia5418@example.es|WID183|2|€280,67|€679,22|bank_transfer|NL|21%|€117,88
EU151888|21-01-2025|lucia.de_vries9710@example.es|WID192|1|€155,75|€186,89|carte_bancaire|FR|20%|€31,15
EU149915|21-01-2025|anna.garcia3129@example.nl|WID124|2|€33,79|€81,09|carte_bancaire|FR|20%|€13,51
EU152518|21-01-2025|lucia.garcia6174@example.fr|WID163|4|€45,23|€217,10|paypal|FR|20%|€36,18
EU153685|21-01-2025|pierre.de_vries391@example.fr|WID174|3|€251,60|€898,22|bank_transfer|DE|19%|€143,41
EU148079|21-01-2025|lucia.de_vries4456@example.it|WID138|2|€218,12|€523,49|credit_card|FR|20%|€87,25
EU153677|21-01-2025|lucia.dupont3973@example.es|WID138|1|€51,48|€61,78|carte_bancaire|FR|20%|€10,30
EU151581|21-01-2025|marie.garcia4939@example.it|WID130|1|€21,86|€26,45|carte_bancaire|ES|21%|€4,59
EU151859|21-01-2025|hans.de_vries7691@example.fr|WID161|2|€28,78|€69,08|carte_bancaire|FR|20%|€11,51
EU150272|21-01-2025|hans.garcia5800@example.es|WID166|4|€194,11|€939,49|carte_bancaire|ES|21%|€163,05
EU147799|21-01-2025|marie.schmidt8319@example.es|WID140|4|€23,33|€111,05|credit_card|DE|19%|€17,73
EU147924|21-01-2025|marie.rossi9186@example.it|WID131|5|€90,35|€537,58|carte_bancaire|DE|19%|€85,83
EU154001|21-01-2025|sofia.garcia2423@example.nl|WID100|2|€108,43|€258,06|bank_transfer|DE|19%|€41,20
EU151808|21-01-2025|carlos.rossi7001@example.fr|WID144|3|€33,57|€122,85|bank_transfer|IT|22%|€22,15
EU153746|21-01-2025|jan.dupont833@example.it|WID120|2|€50,39|€122,94|paypal|IT|22%|€22,17
EU150271|21-01-2025|pierre.rossi4147@example.fr|WID193|1|€137,02|€165,80|credit_card|ES|21%|€28,77
EU154322|21-01-2025|hans.rossi6741@example.it|WID113|1|€265,16|€320,84|bank_transfer|ES|21%|€55,68
EU148979|21-01-2025|pierre.garcia6352@example.nl|WID184|3|€219,37|€789,74|paypal|FR|20%|€131,62
EU148195|21-01-2025|carlos.dupont4401@example.fr|WID138|3|€81,13|€289,63|paypal|DE|19%|€46,24
EU148723|21-01-2025|pierre.de_vries4333@example.fr|WID109|5|€48,91|€295,90|credit_card|ES|21%|€51,36
EU150453|21-01-2025|marie.rossi5334@example.de|WID142|5|€96,91|€576,61|bank_transfer|DE|19%|€92,06
EU150337|21-01-2025|anna.schmidt2435@example.nl|WID138|1|€282,41|€344,54|credit_card|IT|22%|€62,13
EU149774|21-01-2025|jan.rossi6041@example.es|WID176|3|€117,25|€422,09|bank_transfer|FR|20%|€70,35
EU150864|21-01-2025|jan.dupont6895@example.it|WID103|4|€223,90|€1074,73|credit_card|FR|20%|€179,12
EU150690|21-01-2025|hans.rossi1200@example.fr|WID172|2|€129,94|€317,06|bank_transfer|IT|22%|€57,18
EU150573|21-01-2025|marie.de_vries7717@example.fr|WID143|4|€169,44|€806,52|paypal|DE|19%|€128,77
EU152961|21-01-2025|hans.de_vries4049@example.it|WID124|2|€276,92|€670,14|carte_bancaire|NL|21%|€116,31
EU152927|21-01-2025|carlos.garcia6786@example.it|WID151|1|€66,19|€78,76|bank_transfer|DE|19%|€12,58
EU152724|21-01-2025|marie.dupont6100@example.de|WID128|4|€71,84|€347,71|bank_transfer|ES|21%|€60,35
EU153601|21-01-2025|anna.schmidt8332@example.de|WID117|4|€143,79|€690,17|paypal|FR|20%|€115,03
EU148156|21-01-2025|marie.garcia6865@example.nl|WID130|2|€232,76|€558,62|bank_transfer|FR|20%|€93,10
EU148674|21-01-2025|hans.garcia2504@example.nl|WID179|4|€43,25|€211,06|bank_transfer|IT|22%|€38,06
EU150269|21-01-2025|marie.de_vries2351@example.it|WID150|2|€39,76|€95,43|credit_card|FR|20%|€15,91
EU153912|21-01-2025|anna.garcia7630@example.de|WID136|4|€139,73|€665,13|credit_card|DE|19%|€106,20
EU153864|21-01-2025|jan.schmidt9240@example.it|WID149|5|€45,43|€274,84|bank_transfer|ES|21%|€47,70
EU148935|21-01-2025|carlos.garcia6930@example.fr|WID145|1|€95,18|€115,17|bank_transfer|NL|21%|€19,99
EU153044|21-01-2025|jan.rossi5480@example.fr|WID144|5|€174,12|€1035,99|credit_card|DE|19%|€165,41
EU154531|21-01-2025|hans.garcia7596@example.es|WID136|4|€141,41|€690,08|bank_transfer|IT|22%|€124,44
EU148317|21-01-2025|anna.de_vries3745@example.fr|WID185|3|€216,51|€785,92|carte_bancaire|ES|21%|€136,40
EU147804|21-01-2025|carlos.garcia5679@example.fr|WID146|2|€205,65|€497,66|credit_card|NL|21%|€86,37
EU148840|21-01-2025|lucia.garcia2091@example.nl|WID123|1|€285,02|€344,88|bank_transfer|ES|21%|€59,85
EU152834|21-01-2025|anna.garcia7305@example.fr|WID131|1|€226,41|€273,95|bank_transfer|NL|21%|€47,55
EU152119|21-01-2025|hans.schmidt5244@example.fr|WID131|4|€139,81|€682,27|credit_card|IT|22%|€123,03
EU148415|21-01-2025|carlos.schmidt1164@example.nl|WID171|5|€225,97|€1367,10|bank_transfer|NL|21%|€237,27
EU148292|21-01-2025|lucia.de_vries1030@example.es|WID108|5|€131,64|€796,40|paypal|NL|21%|€138,22
EU147237|21-01-2025|carlos.garcia6790@example.nl|WID164|5|€165,89|€995,33|carte_bancaire|FR|20%|€165,89
EU148627|21-01-2025|sofia.dupont1523@example.de|WID198|3|€78,30|€284,24|credit_card|ES|21%|€49,33
EU154547|21-01-2025|lucia.de_vries4334@example.es|WID148|1|€6,48|€7,78|bank_transfer|FR|20%|€1,30
EU154186|21-01-2025|hans.schmidt6236@example.fr|WID114|4|€45,77|€219,69|bank_transfer|FR|20%|€36,62
EU153851|21-01-2025|carlos.rossi4472@example.de|WID165|5|€208,63|€1241,38|carte_bancaire|DE|19%|€198,20
EU148757|21-01-2025|hans.de_vries5876@example.de|WID190|3|€217,79|€790,56|credit_card|NL|21%|€137,20
EU147343|21-01-2025|anna.de_vries7178@example.nl|WID130|5|€25,62|€153,75|carte_bancaire|FR|20%|€25,62
EU152242|21-01-2025|hans.garcia3845@example.fr|WID157|2|€211,91|€504,34|carte_bancaire|DE|19%|€80,52
EU149025|21-01-2025|anna.garcia5067@example.de|WID170|2|€76,88|€186,06|credit_card|NL|21%|€32,29
EU154351|21-01-2025|hans.schmidt2762@example.nl|WID119|4|€107,27|€523,48|bank_transfer|IT|22%|€94,40
EU148690|21-01-2025|jan.dupont9635@example.fr|WID167|3|€8,53|€30,95|bank_transfer|ES|21%|€5,37
EU149366|21-01-2025|hans.schmidt7453@example.it|WID180|1|€55,07|€66,64|bank_transfer|ES|21%|€11,57
EU148180|21-01-2025|anna.de_vries2501@example.es|WID178|4|€60,77|€294,11|credit_card|NL|21%|€51,04
EU152628|21-01-2025|hans.rossi749@example.fr|WID155|3|€196,97|€703,19|carte_bancaire|DE|19%|€112,27
EU152459|21-01-2025|lucia.rossi4141@example.fr|WID130|4|€265,80|€1297,11|carte_bancaire|IT|22%|€233,90
EU152392|21-01-2025|carlos.garcia8303@example.fr|WID195|5|€189,56|€1146,84|paypal|NL|21%|€199,04
EU150830|21-01-2025|pierre.rossi4428@example.nl|WID144|4|€146,98|€717,26|credit_card|IT|22%|€129,34
EU152046|21-01-2025|carlos.rossi3118@example.es|WID155|4|€50,51|€244,49|carte_bancaire|ES|21%|€42,43
EU152990|21-01-2025|marie.dupont1426@example.it|WID146|2|€66,34|€157,88|paypal|DE|19%|€25,21
EU149966|21-01-2025|pierre.schmidt2884@example.de|WID186|1|€295,07|€359,98|paypal|IT|22%|€64,91
EU153728|21-01-2025|sofia.schmidt3027@example.es|WID125|5|€153,17|€911,37|paypal|DE|19%|€145,51
EU149164|21-01-2025|jan.schmidt6960@example.it|WID143|1|€87,31|€106,52|bank_transfer|IT|22%|€19,21
EU147440|21-01-2025|anna.de_vries4782@example.de|WID115|1|€192,08|€230,50|bank_transfer|FR|20%|€38,42
EU149482|21-01-2025|sofia.rossi6950@example.de|WID113|3|€59,65|€212,94|bank_transfer|DE|19%|€34,00
EU150207|21-01-2025|sofia.schmidt6998@example.es|WID146|2|€149,18|€363,99|credit_card|IT|22%|€65,64
EU151532|21-01-2025|marie.rossi6429@example.fr|WID154|3|€8,05|€29,46|paypal|IT|22%|€5,31
EU147709|21-01-2025|pierre.de_vries3472@example.nl|WID155|1|€165,86|€197,38|bank_transfer|DE|19%|€31,51
EU153748|21-01-2025|hans.de_vries1172@example.de|WID175|2|€254,64|€611,13|bank_transfer|FR|20%|€101,85
EU148944|21-01-2025|carlos.schmidt7423@example.es|WID181|2|€98,79|€239,08|credit_card|ES|21%|€41,49
EU154447|21-01-2025|sofia.schmidt3463@example.nl|WID149|5|€6,43|€39,25|credit_card|IT|22%|€7,08
EU151606|21-01-2025|lucia.schmidt4248@example.nl|WID137|1|€288,72|€352,24|carte_bancaire|IT|22%|€63,52
EU152958|21-01-2025|sofia.schmidt3378@example.es|WID180|3|€122,24|€440,05|paypal|FR|20%|€73,34
EU147560|21-01-2025|lucia.de_vries6825@example.it|WID138|4|€74,77|€364,89|carte_bancaire|IT|22%|€65,80
