order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU483482|07-03-2025|hans.rossi297@example.it|WID155|1|€196,69|€234,06|credit_card|DE|19%|€37,37
EU483477|07-03-2025|marie.dupont3718@example.es|WID194|2|€248,55|€601,50|credit_card|ES|21%|€104,39
EU480221|07-03-2025|anna.de_vries3603@example.fr|WID181|3|€225,27|€817,71|paypal|NL|21%|€141,92
EU483326|07-03-2025|hans.de_vries9976@example.fr|WID198|1|€216,65|€262,14|paypal|ES|21%|€45,50
EU485074|07-03-2025|marie.garcia1658@example.fr|WID116|4|€187,63|€908,13|paypal|ES|21%|€157,61
EU482172|07-03-2025|marie.schmidt2019@example.es|WID103|2|€14,42|€34,60|credit_card|FR|20%|€5,77
EU481101|07-03-2025|jan.garcia6358@example.fr|WID147|5|€138,26|€822,62|credit_card|DE|19%|€131,34
EU484871|07-03-2025|carlos.schmidt6202@example.de|WID191|4|€21,66|€104,83|bank_transfer|NL|21%|€18,19
EU483801|07-03-2025|carlos.schmidt3470@example.it|WID119|3|€104,59|€379,67|carte_bancaire|NL|21%|€65,89
EU485386|07-03-2025|marie.garcia4735@example.it|WID118|1|€95,62|€113,79|bank_transfer|DE|19%|€18,17
EU479081|07-03-2025|pierre.garcia4932@example.es|WID103|3|€164,05|€590,58|paypal|FR|20%|€98,43
EU481947|07-03-2025|jan.schmidt6705@example.nl|WID179|3|€223,04|€796,26|paypal|DE|19%|€127,13
EU478659|07-03-2025|hans.de_vries8903@example.de|WID140|5|€32,56|€196,97|credit_card|NL|21%|€34,19
EU484054|07-03-2025|pierre.garcia9330@example.es|WID175|1|€181,50|€215,99|bank_transfer|DE|19%|€34,49
EU483942|07-03-2025|anna.de_vries5081@example.nl|WID136|1|€214,65|€259,72|bank_transfer|ES|21%|€45,08
EU480267|07-03-2025|hans.schmidt2339@example.nl|WID183|2|€26,11|€62,14|carte_bancaire|DE|19%|€9,92
EU480265|07-03-2025|anna.de_vries2589@example.fr|WID158|5|€72,79|€440,36|paypal|NL|21%|€76,43
EU482047|07-03-2025|pierre.dupont4492@example.de|WID191|5|€52,28|€313,67|bank_transfer|FR|20%|€52,28
EU484520|07-03-2025|carlos.de_vries5676@example.fr|WID166|1|€242,54|€291,04|bank_transfer|FR|20%|€48,51
EU482959|07-03-2025|jan.garcia1015@example.nl|WID195|5|€21,04|€126,26|paypal|FR|20%|€21,04
EU482544|07-03-2025|marie.de_vries7709@example.de|WID133|4|€127,83|€618,71|carte_bancaire|NL|21%|€107,38
EU484732|07-03-2025|anna.schmidt6901@example.de|WID122|2|€221,65|€536,39|paypal|ES|21%|€93,09
EU479497|07-03-2025|carlos.de_vries4728@example.fr|WID102|1|€296,70|€356,04|credit_card|FR|20%|€59,34
EU479286|07-03-2025|lucia.rossi154@example.it|WID166|3|€81,28|€290,17|credit_card|DE|19%|€46,33
EU482403|07-03-2025|jan.rossi5303@example.fr|WID141|3|€123,21|€439,87|bank_transfer|DE|19%|€70,23
EU480763|07-03-2025|pierre.dupont2040@example.es|WID129|5|€223,54|€1341,27|carte_bancaire|FR|20%|€223,54
EU482718|07-03-2025|anna.dupont9343@example.it|WID102|2|€256,32|€620,30|paypal|ES|21%|€107,65
EU483349|07-03-2025|sofia.schmidt2664@example.it|WID179|5|€255,48|€1558,44|paypal|IT|22%|€281,03
EU484446|07-03-2025|pierre.garcia4133@example.fr|WID172|5|€201,57|€1219,51|bank_transfer|NL|21%|€211,65
EU483806|07-03-2025|anna.garcia4356@example.de|WID162|4|€176,15|€852,55|credit_card|NL|21%|€147,96
EU483606|07-03-2025|pierre.schmidt964@example.de|WID146|2|€198,27|€471,89|credit_card|DE|19%|€75,34
EU484438|07-03-2025|lucia.de_vries5437@example.de|WID148|4|€8,71|€42,49|credit_card|IT|22%|€7,66
EU483727|07-03-2025|hans.dupont4592@example.it|WID180|5|€182,78|€1096,68|bank_transfer|FR|20%|€182,78
EU478563|07-03-2025|hans.de_vries8153@example.de|WID192|1|€278,19|€339,39|carte_bancaire|IT|22%|€61,20
EU480406|07-03-2025|marie.garcia1465@example.de|WID147|2|€56,80|€136,31|bank_transfer|FR|20%|€22,72
EU485292|07-03-2025|pierre.dupont9449@example.de|WID110|5|€269,70|€1604,73|credit_card|DE|19%|€256,22
EU480701|07-03-2025|marie.schmidt7684@example.fr|WID152|4|€238,20|€1162,43|carte_bancaire|IT|22%|€209,62
EU483301|07-03-2025|hans.garcia9287@example.nl|WID130|2|€67,41|€164,48|credit_card|IT|22%|€29,66
EU485686|07-03-2025|lucia.schmidt3482@example.it|WID182|2|€42,13|€101,10|credit_card|FR|20%|€16,85
EU484706|07-03-2025|carlos.de_vries54@example.fr|WID131|2|€183,45|€436,61|bank_transfer|DE|19%|€69,71
EU478922|07-03-2025|jan.rossi6559@example.es|WID163|2|€244,33|€581,51|credit_card|DE|19%|€92,85
EU480563|07-03-2025|anna.garcia5151@example.fr|WID152|2|€122,17|€295,66|bank_transfer|NL|21%|€51,31
EU482668|07-03-2025|jan.de_vries3173@example.nl|WID175|3|€283,02|€1027,36|credit_card|NL|21%|€178,30
EU481847|07-03-2025|anna.dupont8274@example.es|WID180|5|€104,41|€631,67|credit_card|ES|21%|€109,63
EU483902|07-03-2025|marie.rossi5445@example.de|WID106|2|€164,91|€399,08|bank_transfer|ES|21%|€69,26
EU483566|07-03-2025|pierre.rossi7902@example.nl|WID150|3|€289,52|€1050,95|bank_transfer|NL|21%|€182,40
EU482532|07-03-2025|lucia.garcia5209@example.it|WID188|2|€210,16|€500,18|paypal|DE|19%|€79,86
EU483685|07-03-2025|lucia.de_vries9764@example.es|WID188|1|€215,19|€258,22|credit_card|FR|20%|€43,04
EU483969|07-03-2025|anna.dupont9668@example.it|WID117|2|€234,79|€572,89|bank_transfer|IT|22%|€103,31
EU484779|07-03-2025|sofia.garcia1009@example.nl|WID138|3|€271,45|€977,22|bank_transfer|FR|20%|€162,87
EU485573|07-03-2025|marie.schmidt8762@example.fr|WID143|4|€181,32|€877,60|credit_card|ES|21%|€152,31
EU483824|07-03-2025|carlos.de_vries7178@example.fr|WID114|5|€219,60|€1328,59|paypal|ES|21%|€230,58
EU481561|07-03-2025|hans.rossi4705@example.fr|WID199|5|€280,18|€1681,10|paypal|FR|20%|€280,18
EU481243|07-03-2025|carlos.de_vries5082@example.es|WID150|5|€141,67|€842,96|paypal|DE|19%|€134,59
EU481073|07-03-2025|hans.schmidt7819@example.de|WID130|1|€138,06|€168,44|carte_bancaire|IT|22%|€30,37
EU480581|07-03-2025|carlos.schmidt9599@example.it|WID152|5|€250,26|€1514,07|carte_bancaire|NL|21%|€262,77
EU485102|07-03-2025|anna.rossi9149@example.it|WID142|3|€105,05|€384,48|credit_card|IT|22%|€69,33
EU483420|07-03-2025|anna.garcia6739@example.nl|WID130|5|€185,61|€1122,95|paypal|ES|21%|€194,89
EU482737|07-03-2025|carlos.dupont9556@example.fr|WID139|2|€298,31|€715,93|paypal|FR|20%|€119,32
EU478479|07-03-2025|anna.de_vries6047@example.de|WID144|1|€122,50|€148,22|paypal|NL|21%|€25,72
EU481027|07-03-2025|pierre.garcia9423@example.nl|WID112|4|€269,34|€1314,36|paypal|IT|22%|€237,02
EU485615|07-03-2025|hans.dupont7248@example.de|WID178|4|€104,39|€505,26|bank_transfer|NL|21%|€87,69
EU484532|07-03-2025|pierre.schmidt1712@example.nl|WID123|3|€281,63|€1022,31|carte_bancaire|NL|21%|€177,43
EU482063|07-03-2025|sofia.de_vries5962@example.fr|WID198|4|€187,90|€909,42|carte_bancaire|NL|21%|€157,83
EU481898|07-03-2025|pierre.rossi1644@example.fr|WID125|4|€135,62|€656,40|carte_bancaire|ES|21%|€113,92
EU484136|07-03-2025|lucia.dupont8695@example.fr|WID165|3|€51,70|€187,69|bank_transfer|NL|21%|€32,57
EU484976|07-03-2025|marie.schmidt6623@example.it|WID176|3|€66,40|€241,02|carte_bancaire|NL|21%|€41,83
EU478662|07-03-2025|marie.schmidt6733@example.nl|WID186|2|€249,41|€603,58|bank_transfer|ES|21%|€104,75
EU481239|07-03-2025|carlos.de_vries676@example.nl|WID151|1|€21,63|€26,18|paypal|ES|21%|€4,54
EU481744|07-03-2025|lucia.garcia2728@example.fr|WID114|4|€269,51|€1315,21|bank_transfer|IT|22%|€237,17
EU483937|07-03-2025|pierre.garcia6820@example.es|WID179|1|€40,24|€48,28|credit_card|FR|20%|€8,05
EU478478|07-03-2025|sofia.garcia365@example.fr|WID135|1|€53,09|€63,71|paypal|FR|20%|€10,62
EU479877|07-03-2025|sofia.de_vries9007@example.nl|WID156|4|€212,55|€1011,73|paypal|DE|19%|€161,54
EU485039|07-03-2025|pierre.rossi3679@example.fr|WID191|3|€260,33|€952,80|credit_card|IT|22%|€171,82
EU484844|07-03-2025|pierre.de_vries8827@example.it|WID126|5|€249,65|€1510,38|bank_transfer|ES|21%|€262,13
EU483040|07-03-2025|marie.garcia9562@example.es|WID103|5|€232,16|€1416,17|paypal|IT|22%|€255,38
EU484654|07-03-2025|jan.rossi7444@example.it|WID144|4|€183,45|€895,21|paypal|IT|22%|€161,43
EU481060|07-03-2025|lucia.garcia7182@example.it|WID169|3|€15,89|€57,69|carte_bancaire|ES|21%|€10,01
EU483368|07-03-2025|sofia.de_vries3782@example.de|WID160|2|€179,61|€434,66|bank_transfer|ES|21%|€75,44
EU478733|07-03-2025|jan.dupont3415@example.fr|WID121|2|€131,93|€316,63|credit_card|FR|20%|€52,77
EU478718|07-03-2025|pierre.rossi3206@example.de|WID151|2|€146,81|€352,36|carte_bancaire|FR|20%|€58,73
EU484604|07-03-2025|jan.schmidt7522@example.it|WID186|2|€283,13|€685,19|bank_transfer|NL|21%|€118,92
EU484701|07-03-2025|pierre.garcia4633@example.de|WID169|5|€295,41|€1787,20|paypal|NL|21%|€310,18
EU478826|07-03-2025|hans.schmidt1187@example.it|WID160|4|€148,36|€706,17|paypal|DE|19%|€112,75
EU478905|07-03-2025|pierre.schmidt1231@example.de|WID168|2|€64,72|€155,33|credit_card|FR|20%|€25,89
EU485347|07-03-2025|sofia.schmidt9841@example.de|WID151|3|€57,95|€206,89|credit_card|DE|19%|€33,03
EU479203|07-03-2025|sofia.rossi9001@example.es|WID182|2|€188,00|€451,21|paypal|FR|20%|€75,20
EU483150|07-03-2025|marie.de_vries7578@example.nl|WID199|1|€295,86|€355,03|credit_card|FR|20%|€59,17
EU485179|07-03-2025|anna.dupont9099@example.es|WID196|5|€227,82|€1366,94|carte_bancaire|FR|20%|€227,82
EU482048|07-03-2025|jan.schmidt1970@example.fr|WID182|2|€215,20|€516,49|bank_transfer|FR|20%|€86,08
EU484837|07-03-2025|pierre.de_vries8310@example.nl|WID137|4|€245,50|€1168,57|paypal|DE|19%|€186,58
EU482882|07-03-2025|sofia.schmidt2704@example.de|WID180|3|€296,33|€1066,80|bank_transfer|FR|20%|€177,80
EU482802|07-03-2025|pierre.dupont8058@example.it|WID174|1|€186,60|€223,93|carte_bancaire|FR|20%|€37,32
EU480984|07-03-2025|jan.rossi7802@example.it|WID177|2|€90,08|€214,39|carte_bancaire|DE|19%|€34,23
EU485376|07-03-2025|lucia.garcia5520@example.es|WID149|1|€226,97|€270,09|credit_card|DE|19%|€43,12
EU483891|07-03-2025|marie.rossi632@example.nl|WID166|2|€52,91|€125,92|credit_card|DE|19%|€20,11
EU479064|07-03-2025|sofia.schmidt4317@example.de|WID145|5|€166,98|€1010,21|carte_bancaire|NL|21%|€175,32
EU483933|07-03-2025|lucia.rossi7566@example.de|WID140|3|€215,16|€781,04|credit_card|ES|21%|€135,55
EU479465|07-03-2025|pierre.dupont8992@example.nl|WID112|2|€239,57|€584,55|credit_card|IT|22%|€105,41
EU481003|07-03-2025|pierre.garcia7936@example.nl|WID159|3|€84,14|€302,89|carte_bancaire|FR|20%|€50,48
EU482786|07-03-2025|sofia.dupont9702@example.de|WID116|2|€39,72|€95,32|credit_card|FR|20%|€15,89
EU482862|07-03-2025|hans.dupont8219@example.nl|WID109|3|€101,09|€370,00|credit_card|IT|22%|€66,72
EU481933|07-03-2025|lucia.de_vries2044@example.it|WID198|5|€151,17|€914,57|bank_transfer|NL|21%|€158,73
EU483604|07-03-2025|carlos.schmidt9799@example.es|WID147|2|€228,31|€552,51|paypal|ES|21%|€95,89
EU481252|07-03-2025|anna.rossi6094@example.nl|WID133|1|€103,60|€126,39|credit_card|IT|22%|€22,79
EU485591|07-03-2025|hans.dupont2958@example.nl|WID179|3|€28,40|€101,38|credit_card|DE|19%|€16,19
EU479461|07-03-2025|pierre.de_vries6383@example.fr|WID197|5|€205,22|€1251,84|bank_transfer|IT|22%|€225,74
EU481650|07-03-2025|carlos.dupont887@example.es|WID100|4|€51,67|€250,06|credit_card|ES|21%|€43,40
EU482343|07-03-2025|marie.dupont3748@example.fr|WID148|5|€127,41|€764,44|credit_card|FR|20%|€127,41
EU484477|07-03-2025|hans.rossi3512@example.fr|WID116|1|€105,64|€126,76|bank_transfer|FR|20%|€21,13
EU479053|07-03-2025|pierre.de_vries2048@example.fr|WID174|3|€248,81|€903,17|bank_transfer|NL|21%|€156,75
EU483090|07-03-2025|hans.schmidt7191@example.nl|WID155|2|€102,70|€248,54|bank_transfer|NL|21%|€43,14
EU481702|07-03-2025|anna.rossi5686@example.it|WID103|4|€159,09|€776,36|credit_card|IT|22%|€140,00
EU481960|07-03-2025|carlos.dupont6556@example.it|WID112|3|€232,44|€850,72|paypal|IT|22%|€153,41
EU478534|07-03-2025|anna.rossi7896@example.de|WID126|1|€66,03|€79,89|credit_card|NL|21%|€13,87
EU479239|07-03-2025|jan.schmidt8443@example.it|WID149|4|€198,57|€953,16|credit_card|FR|20%|€158,86
EU481235|07-03-2025|pierre.de_vries8371@example.es|WID143|2|€79,25|€193,37|carte_bancaire|IT|22%|€34,87
EU478413|07-03-2025|anna.rossi6050@example.it|WID114|4|€93,37|€451,92|carte_bancaire|ES|21%|€78,43
EU480013|07-03-2025|marie.dupont1282@example.nl|WID113|1|€218,61|€260,15|bank_transfer|DE|19%|€41,54
EU482328|07-03-2025|jan.schmidt6532@example.fr|WID164|1|€33,46|€39,82|paypal|DE|19%|€6,36
EU478801|07-03-2025|anna.dupont5233@example.nl|WID135|4|€146,82|€704,72|carte_bancaire|FR|20%|€117,45
EU481416|07-03-2025|anna.garcia3941@example.it|WID146|1|€167,04|€202,12|credit_card|ES|21%|€35,08
EU484739|07-03-2025|marie.schmidt6048@example.es|WID139|1|€98,32|€117,00|credit_card|DE|19%|€18,68
EU479219|07-03-2025|carlos.de_vries4521@example.it|WID139|1|€189,57|€231,28|paypal|IT|22%|€41,71
EU478562|07-03-2025|anna.rossi7197@example.fr|WID163|5|€269,38|€1616,26|bank_transfer|FR|20%|€269,38
EU478711|07-03-2025|sofia.de_vries6959@example.it|WID184|3|€88,68|€319,26|bank_transfer|FR|20%|€53,21
EU479390|07-03-2025|lucia.schmidt5192@example.fr|WID181|4|€251,98|€1219,56|bank_transfer|NL|21%|€211,66
EU480717|07-03-2025|anna.schmidt9509@example.de|WID124|3|€252,51|€909,02|carte_bancaire|FR|20%|€151,50
EU485322|07-03-2025|marie.dupont5032@example.de|WID106|2|€110,15|€268,77|paypal|IT|22%|€48,47
EU479135|07-03-2025|lucia.schmidt9936@example.de|WID170|3|€145,89|€529,57|bank_transfer|ES|21%|€91,91
EU481625|07-03-2025|hans.schmidt3765@example.de|WID127|3|€251,28|€904,62|paypal|FR|20%|€150,77
EU482612|07-03-2025|jan.schmidt8218@example.nl|WID170|1|€18,14|€21,95|paypal|NL|21%|€3,81
EU484580|07-03-2025|carlos.de_vries8600@example.nl|WID131|2|€144,80|€350,42|carte_bancaire|ES|21%|€60,82
EU484676|07-03-2025|sofia.dupont7682@example.es|WID118|5|€92,02|€556,69|paypal|NL|21%|€96,62
EU480358|07-03-2025|carlos.schmidt4802@example.fr|WID122|2|€115,71|€277,70|bank_transfer|FR|20%|€46,28
EU482784|07-03-2025|anna.de_vries7316@example.es|WID181|1|€153,11|€185,27|paypal|NL|21%|€32,15
EU483906|07-03-2025|hans.de_vries8714@example.it|WID178|2|€250,89|€607,16|carte_bancaire|NL|21%|€105,37
EU482860|07-03-2025|marie.de_vries2072@example.es|WID175|2|€159,05|€384,90|credit_card|ES|21%|€66,80
EU480443|07-03-2025|lucia.de_vries4302@example.nl|WID189|4|€174,00|€828,26|carte_bancaire|DE|19%|€132,24
EU478669|07-03-2025|pierre.rossi6348@example.es|WID135|1|€135,04|€162,04|carte_bancaire|FR|20%|€27,01
EU485642|07-03-2025|marie.rossi5298@example.nl|WID187|5|€27,60|€168,35|credit_card|IT|22%|€30,36
EU481269|07-03-2025|pierre.rossi2334@example.fr|WID127|5|€149,75|€898,52|paypal|FR|20%|€149,75
EU481854|07-03-2025|lucia.de_vries9185@example.de|WID157|3|€213,53|€775,12|carte_bancaire|ES|21%|€134,53
EU481800|07-03-2025|lucia.schmidt7100@example.fr|WID180|1|€8,17|€9,80|carte_bancaire|FR|20%|€1,63
EU484593|07-03-2025|sofia.dupont9127@example.es|WID166|5|€206,87|€1251,57|bank_transfer|NL|21%|€217,21
EU480975|07-03-2025|anna.dupont9110@example.de|WID194|3|€203,47|€726,37|credit_card|DE|19%|€115,98
EU485277|07-03-2025|marie.schmidt6404@example.de|WID179|3|€119,08|€428,69|paypal|FR|20%|€71,45
EU485743|07-03-2025|marie.rossi1013@example.es|WID129|2|€43,72|€105,79|credit_card|ES|21%|€18,36
EU481881|07-03-2025|anna.de_vries3192@example.es|WID186|1|€213,42|€253,96|bank_transfer|DE|19%|€40,55
EU478434|07-03-2025|pierre.garcia9495@example.it|WID166|1|€125,10|€151,38|bank_transfer|ES|21%|€26,27
EU484525|07-03-2025|marie.dupont1554@example.es|WID154|3|€153,93|€558,77|credit_card|NL|21%|€96,98
EU484195|07-03-2025|carlos.schmidt3632@example.fr|WID161|4|€257,45|€1225,46|paypal|DE|19%|€195,66
EU478516|07-03-2025|sofia.de_vries3379@example.es|WID175|5|€257,97|€1560,74|bank_transfer|ES|21%|€270,87
EU480100|07-03-2025|hans.garcia8680@example.it|WID114|3|€230,03|€821,19|credit_card|DE|19%|€131,11
EU485165|07-03-2025|marie.garcia1802@example.es|WID151|4|€260,41|€1260,37|bank_transfer|NL|21%|€218,74
EU481915|07-03-2025|jan.dupont5836@example.fr|WID114|5|€47,67|€283,66|carte_bancaire|DE|19%|€45,29
EU479022|07-03-2025|sofia.rossi9379@example.de|WID114|5|€112,38|€679,93|credit_card|ES|21%|€118,00
EU479129|07-03-2025|pierre.schmidt2653@example.de|WID154|4|€163,18|€776,74|bank_transfer|DE|19%|€124,02
EU482931|07-03-2025|anna.rossi9832@example.de|WID183|5|€272,45|€1648,35|paypal|NL|21%|€286,08
EU479117|07-03-2025|carlos.garcia497@example.de|WID129|5|€212,51|€1275,08|paypal|FR|20%|€212,51
EU481381|07-03-2025|anna.schmidt3264@example.es|WID165|2|€292,28|€707,32|paypal|NL|21%|€122,76
EU480201|07-03-2025|carlos.de_vries4258@example.fr|WID140|4|€223,65|€1064,55|credit_card|DE|19%|€169,97
EU481300|07-03-2025|hans.dupont7183@example.de|WID143|5|€55,02|€332,87|credit_card|ES|21%|€57,77
EU485618|07-03-2025|marie.schmidt4266@example.es|WID144|3|€108,19|€386,23|carte_bancaire|DE|19%|€61,67
EU482888|07-03-2025|hans.de_vries7656@example.fr|WID186|2|€255,31|€622,95|bank_transfer|IT|22%|€112,33
EU482186|07-03-2025|carlos.schmidt2376@example.fr|WID176|3|€8,90|€31,76|bank_transfer|DE|19%|€5,07
EU480105|07-03-2025|marie.dupont194@example.nl|WID156|1|€256,49|€310,35|credit_card|NL|21%|€53,86
EU478751|07-03-2025|anna.schmidt3600@example.fr|WID193|5|€57,92|€353,33|credit_card|IT|22%|€63,72
EU482159|07-03-2025|jan.schmidt6168@example.nl|WID138|5|€142,85|€864,26|bank_transfer|NL|21%|€150,00
EU480971|07-03-2025|carlos.rossi8200@example.nl|WID193|1|€290,51|€354,43|bank_transfer|IT|22%|€63,91
EU479971|07-03-2025|sofia.schmidt5042@example.fr|WID182|1|€272,99|€333,05|credit_card|IT|22%|€60,06
EU484833|07-03-2025|lucia.rossi2970@example.es|WID126|2|€57,64|€138,34|credit_card|FR|20%|€23,06
EU483915|07-03-2025|carlos.rossi5984@example.de|WID102|1|€12,19|€14,75|credit_card|NL|21%|€2,56
EU481467|07-03-2025|pierre.garcia9778@example.nl|WID179|3|€194,10|€710,41|carte_bancaire|IT|22%|€128,11
EU480594|07-03-2025|carlos.de_vries8029@example.it|WID100|2|€280,08|€666,59|carte_bancaire|DE|19%|€106,43
EU479766|07-03-2025|hans.rossi4464@example.fr|WID101|5|€256,91|€1554,31|paypal|ES|21%|€269,76
EU479832|07-03-2025|marie.rossi977@example.de|WID110|1|€294,77|€350,77|bank_transfer|DE|19%|€56,01
EU481905|07-03-2025|carlos.garcia8011@example.nl|WID150|4|€166,18|€797,65|paypal|FR|20%|€132,94
EU478493|07-03-2025|sofia.rossi3397@example.es|WID184|4|€126,62|€602,70|carte_bancaire|DE|19%|€96,23
EU481816|07-03-2025|anna.garcia615@example.de|WID144|1|€276,79|€332,15|bank_transfer|FR|20%|€55,36
EU481857|07-03-2025|pierre.dupont5423@example.de|WID152|1|€279,46|€338,15|credit_card|ES|21%|€58,69
EU480673|07-03-2025|anna.rossi6144@example.es|WID193|2|€63,01|€152,49|paypal|ES|21%|€26,46
EU481739|07-03-2025|lucia.rossi7722@example.de|WID165|4|€242,61|€1174,25|paypal|NL|21%|€203,80
EU479934|07-03-2025|pierre.schmidt6705@example.nl|WID185|1|€86,00|€104,06|paypal|ES|21%|€18,06
EU482970|07-03-2025|marie.de_vries1042@example.it|WID144|4|€54,46|€259,22|bank_transfer|DE|19%|€41,39
EU484143|07-03-2025|marie.dupont4993@example.de|WID141|4|€193,25|€927,59|credit_card|FR|20%|€154,60
EU479638|07-03-2025|lucia.de_vries2125@example.it|WID199|2|€231,21|€564,14|credit_card|IT|22%|€101,73
EU478462|07-03-2025|pierre.de_vries7184@example.de|WID123|1|€129,54|€158,04|paypal|IT|22%|€28,50
EU485643|07-03-2025|pierre.de_vries1090@example.de|WID121|3|€126,86|€464,32|bank_transfer|IT|22%|€83,73
EU483350|07-03-2025|sofia.rossi9929@example.de|WID195|1|€288,15|€348,66|bank_transfer|NL|21%|€60,51
EU479233|07-03-2025|sofia.garcia3576@example.de|WID119|3|€291,17|€1048,22|bank_transfer|FR|20%|€174,70
EU484232|07-03-2025|anna.rossi5624@example.it|WID179|1|€295,37|€351,49|bank_transfer|DE|19%|€56,12
EU482504|07-03-2025|marie.rossi2959@example.de|WID176|5|€129,39|€776,33|carte_bancaire|FR|20%|€129,39
EU484223|07-03-2025|pierre.garcia428@example.it|WID108|4|€132,34|€629,95|bank_transfer|DE|19%|€100,58
EU483158|07-03-2025|jan.dupont3200@example.es|WID163|2|€13,70|€33,42|carte_bancaire|IT|22%|€6,03
EU478848|07-03-2025|hans.schmidt1634@example.de|WID147|4|€284,34|€1364,81|carte_bancaire|FR|20%|€227,47
EU478864|07-03-2025|hans.garcia1290@example.es|WID151|5|€92,12|€561,91|credit_card|IT|22%|€101,33
EU485102|07-03-2025|anna.rossi9149@example.it|WID142|3|€105,05|€384,48|credit_card|IT|22%|€69,33
EU483554|07-03-2025|pierre.schmidt7913@example.de|WID150|4|€180,79|€882,24|carte_bancaire|IT|22%|€159,09
EU483065|07-03-2025|marie.rossi2891@example.es|WID198|1|€219,75|€265,89|bank_transfer|ES|21%|€46,15
EU485757|07-03-2025|lucia.dupont7909@example.fr|WID104|1|€47,48|€57,45|bank_transfer|ES|21%|€9,97
EU480800|07-03-2025|marie.dupont3809@example.nl|WID191|1|€249,76|€297,21|credit_card|DE|19%|€47,45
EU479319|07-03-2025|marie.de_vries5954@example.fr|WID165|1|€139,36|€170,02|bank_transfer|IT|22%|€30,66
EU485682|07-03-2025|pierre.schmidt9176@example.de|WID124|5|€191,47|€1167,99|paypal|IT|22%|€210,62
EU483503|07-03-2025|anna.schmidt3758@example.de|WID181|4|€90,45|€441,42|bank_transfer|IT|22%|€79,60
EU484681|07-03-2025|sofia.de_vries1214@example.es|WID152|5|€56,12|€339,53|carte_bancaire|ES|21%|€58,93
EU484411|07-03-2025|hans.dupont8966@example.de|WID183|5|€214,32|€1307,32|bank_transfer|IT|22%|€235,75
EU485712|07-03-2025|hans.rossi4753@example.nl|WID146|5|€174,89|€1040,58|carte_bancaire|DE|19%|€166,14
EU481457|07-03-2025|pierre.schmidt262@example.fr|WID156|1|€105,62|€127,80|credit_card|NL|21%|€22,18
EU482499|07-03-2025|marie.garcia1517@example.de|WID109|5|€190,54|€1152,75|bank_transfer|ES|21%|€200,06
EU482064|07-03-2025|anna.garcia1508@example.es|WID192|1|€25,78|€31,19|carte_bancaire|NL|21%|€5,41
EU481839|07-03-2025|jan.rossi1024@example.nl|WID177|4|€228,11|€1113,19|carte_bancaire|IT|22%|€200,74
EU479277|07-03-2025|sofia.schmidt3241@example.it|WID175|3|€44,43|€161,29|bank_transfer|NL|21%|€27,99
EU480395|07-03-2025|marie.dupont6030@example.de|WID178|1|€254,36|€307,77|credit_card|ES|21%|€53,41
EU480142|07-03-2025|sofia.schmidt9711@example.fr|WID186|2|€58,65|€140,75|credit_card|FR|20%|€23,46
EU481109|07-03-2025|lucia.garcia8800@example.nl|WID153|4|€174,87|€832,36|credit_card|DE|19%|€132,90
EU481759|07-03-2025|carlos.schmidt7472@example.fr|WID199|5|€27,48|€166,26|carte_bancaire|NL|21%|€28,86
