order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU222688|31-01-2025|carlos.schmidt3865@example.es|WID142|5|€23,47|€139,65|carte_bancaire|DE|19%|€22,30
EU221328|31-01-2025|sofia.rossi2253@example.de|WID166|1|€224,72|€271,91|credit_card|NL|21%|€47,19
EU226285|31-01-2025|anna.dupont6341@example.fr|WID110|5|€255,55|€1533,33|carte_bancaire|FR|20%|€255,55
EU227900|31-01-2025|carlos.de_vries7195@example.it|WID149|5|€174,89|€1058,09|credit_card|NL|21%|€183,63
EU222638|31-01-2025|marie.dupont4370@example.fr|WID191|1|€177,71|€213,25|paypal|FR|20%|€35,54
EU223772|31-01-2025|anna.schmidt142@example.de|WID179|3|€298,01|€1090,71|carte_bancaire|IT|22%|€196,69
EU227474|31-01-2025|carlos.dupont5807@example.it|WID175|5|€226,80|€1383,49|bank_transfer|IT|22%|€249,48
EU222284|31-01-2025|hans.garcia74@example.nl|WID130|5|€223,37|€1329,03|paypal|DE|19%|€212,20
EU222524|31-01-2025|anna.rossi3835@example.it|WID158|2|€275,09|€660,21|carte_bancaire|FR|20%|€110,03
EU222518|31-01-2025|pierre.rossi1362@example.es|WID199|1|€55,85|€68,13|carte_bancaire|IT|22%|€12,29
EU221884|31-01-2025|hans.schmidt2785@example.it|WID119|5|€60,27|€364,64|paypal|NL|21%|€63,28
EU225304|31-01-2025|sofia.garcia4181@example.de|WID136|3|€77,53|€281,42|bank_transfer|ES|21%|€48,84
EU221944|31-01-2025|anna.de_vries1787@example.fr|WID173|4|€242,02|€1152,02|carte_bancaire|DE|19%|€183,94
EU220824|31-01-2025|pierre.dupont6904@example.de|WID151|2|€254,76|€606,33|credit_card|DE|19%|€96,81
EU222152|31-01-2025|marie.rossi6073@example.nl|WID136|1|€198,75|€240,49|carte_bancaire|NL|21%|€41,74
EU221038|31-01-2025|sofia.garcia1313@example.de|WID130|2|€126,21|€307,94|paypal|IT|22%|€55,53
EU223013|31-01-2025|lucia.dupont7792@example.es|WID183|2|€84,32|€204,06|paypal|NL|21%|€35,42
EU226264|31-01-2025|anna.schmidt1082@example.nl|WID113|3|€12,65|€45,53|credit_card|FR|20%|€7,59
EU224858|31-01-2025|lucia.rossi7216@example.it|WID111|4|€258,90|€1232,36|credit_card|DE|19%|€196,76
EU224350|31-01-2025|pierre.schmidt1951@example.fr|WID166|2|€205,37|€496,99|paypal|ES|21%|€86,25
EU227930|31-01-2025|marie.de_vries2849@example.es|WID130|3|€114,38|€415,18|bank_transfer|NL|21%|€72,06
EU221132|31-01-2025|anna.rossi8715@example.de|WID197|4|€40,92|€198,05|credit_card|NL|21%|€34,37
EU223575|31-01-2025|pierre.de_vries4547@example.it|WID194|1|€216,33|€261,76|bank_transfer|ES|21%|€45,43
EU222761|31-01-2025|pierre.de_vries4565@example.de|WID135|5|€210,38|€1283,30|carte_bancaire|IT|22%|€231,41
EU223934|31-01-2025|lucia.dupont7110@example.it|WID115|1|€32,86|€39,76|carte_bancaire|NL|21%|€6,90
EU220869|31-01-2025|marie.de_vries4397@example.de|WID161|1|€38,11|€46,12|credit_card|NL|21%|€8,00
EU221846|31-01-2025|anna.schmidt9022@example.fr|WID120|2|€162,91|€394,24|bank_transfer|NL|21%|€68,42
EU222717|31-01-2025|sofia.dupont2346@example.fr|WID176|1|€67,08|€81,17|credit_card|NL|21%|€14,09
EU221693|31-01-2025|carlos.schmidt2725@example.de|WID101|3|€164,17|€600,85|carte_bancaire|IT|22%|€108,35
EU225687|31-01-2025|pierre.garcia504@example.nl|WID162|1|€114,19|€138,17|credit_card|NL|21%|€23,98
EU220920|31-01-2025|pierre.schmidt6398@example.nl|WID120|5|€270,11|€1634,14|bank_transfer|ES|21%|€283,61
EU227293|31-01-2025|lucia.de_vries9265@example.de|WID195|4|€107,13|€514,21|credit_card|FR|20%|€85,70
EU225885|31-01-2025|anna.de_vries3695@example.de|WID115|2|€113,91|€275,65|carte_bancaire|ES|21%|€47,84
EU221399|31-01-2025|lucia.dupont9818@example.fr|WID113|1|€182,22|€220,48|paypal|NL|21%|€38,27
EU222969|31-01-2025|sofia.schmidt7696@example.nl|WID151|1|€43,96|€53,19|bank_transfer|ES|21%|€9,23
EU226242|31-01-2025|pierre.schmidt3246@example.nl|WID170|3|€48,06|€174,44|carte_bancaire|ES|21%|€30,28
EU222359|31-01-2025|lucia.de_vries118@example.fr|WID153|4|€278,25|€1346,75|carte_bancaire|ES|21%|€233,73
EU221970|31-01-2025|pierre.de_vries2662@example.es|WID132|1|€104,55|€127,55|paypal|IT|22%|€23,00
EU226955|31-01-2025|carlos.rossi2960@example.nl|WID138|3|€90,42|€330,95|credit_card|IT|22%|€59,68
EU225625|31-01-2025|marie.rossi1386@example.de|WID115|5|€168,14|€1017,24|paypal|NL|21%|€176,55
EU226059|31-01-2025|pierre.de_vries4006@example.it|WID129|3|€287,48|€1043,53|credit_card|NL|21%|€181,11
EU224270|31-01-2025|hans.garcia7852@example.it|WID161|5|€271,68|€1643,68|credit_card|ES|21%|€285,27
EU221012|31-01-2025|pierre.garcia1241@example.nl|WID153|5|€143,45|€853,54|credit_card|DE|19%|€136,28
EU225309|31-01-2025|marie.schmidt7996@example.de|WID153|2|€198,25|€483,73|credit_card|IT|22%|€87,23
EU222372|31-01-2025|sofia.schmidt3167@example.es|WID122|2|€183,80|€444,78|carte_bancaire|ES|21%|€77,19
EU225188|31-01-2025|hans.garcia2569@example.it|WID157|3|€41,35|€150,09|credit_card|NL|21%|€26,05
EU225195|31-01-2025|lucia.de_vries3423@example.it|WID170|2|€159,26|€385,42|paypal|ES|21%|€66,89
EU224552|31-01-2025|anna.de_vries8868@example.de|WID186|5|€133,30|€806,45|bank_transfer|ES|21%|€139,96
EU227238|31-01-2025|hans.rossi5431@example.fr|WID139|1|€179,86|€219,42|paypal|IT|22%|€39,57
EU226728|31-01-2025|anna.dupont3632@example.es|WID158|3|€204,05|€746,84|paypal|IT|22%|€134,68
EU221709|31-01-2025|hans.de_vries8026@example.nl|WID130|3|€190,08|€678,58|credit_card|DE|19%|€108,34
EU225147|31-01-2025|jan.dupont9876@example.fr|WID109|3|€167,33|€607,41|carte_bancaire|ES|21%|€105,42
EU221673|31-01-2025|pierre.garcia8625@example.es|WID192|1|€87,80|€105,36|bank_transfer|FR|20%|€17,56
EU227522|31-01-2025|hans.schmidt818@example.fr|WID174|2|€286,95|€694,42|carte_bancaire|NL|21%|€120,52
EU227306|31-01-2025|jan.schmidt1328@example.es|WID171|4|€47,69|€230,80|paypal|ES|21%|€40,06
EU226794|31-01-2025|anna.schmidt231@example.de|WID191|2|€289,85|€689,84|carte_bancaire|DE|19%|€110,14
EU227873|31-01-2025|anna.garcia7088@example.de|WID125|1|€279,81|€335,77|carte_bancaire|FR|20%|€55,96
EU222004|31-01-2025|sofia.rossi7545@example.de|WID195|3|€146,89|€528,81|paypal|FR|20%|€88,14
EU226951|31-01-2025|sofia.dupont2354@example.fr|WID187|1|€267,04|€325,79|credit_card|IT|22%|€58,75
EU227003|31-01-2025|anna.schmidt425@example.it|WID107|1|€143,05|€173,09|bank_transfer|ES|21%|€30,04
EU225650|31-01-2025|hans.de_vries1060@example.nl|WID135|2|€156,97|€373,59|bank_transfer|DE|19%|€59,65
EU224524|31-01-2025|sofia.de_vries4841@example.nl|WID132|2|€86,27|€207,06|carte_bancaire|FR|20%|€34,51
EU227040|31-01-2025|hans.schmidt6012@example.nl|WID149|4|€172,77|€829,28|paypal|FR|20%|€138,21
EU226235|31-01-2025|pierre.rossi4112@example.es|WID102|3|€59,71|€216,76|credit_card|ES|21%|€37,62
EU224172|31-01-2025|lucia.schmidt6173@example.nl|WID127|4|€142,27|€694,27|credit_card|IT|22%|€125,20
EU224426|31-01-2025|jan.garcia6665@example.it|WID161|1|€221,62|€270,38|bank_transfer|IT|22%|€48,76
EU222575|31-01-2025|pierre.garcia2629@example.de|WID167|5|€7,18|€43,42|credit_card|ES|21%|€7,54
EU225829|31-01-2025|carlos.schmidt1475@example.it|WID173|5|€37,23|€225,24|carte_bancaire|NL|21%|€39,09
EU221357|31-01-2025|anna.de_vries8713@example.de|WID162|1|€69,65|€84,97|credit_card|IT|22%|€15,32
EU222118|31-01-2025|pierre.de_vries4643@example.de|WID195|1|€24,96|€30,45|carte_bancaire|IT|22%|€5,49
EU227792|31-01-2025|hans.dupont6517@example.it|WID132|5|€86,54|€523,58|carte_bancaire|NL|21%|€90,87
EU226976|31-01-2025|lucia.schmidt3893@example.de|WID172|2|€74,23|€181,11|credit_card|IT|22%|€32,66
EU224741|31-01-2025|sofia.rossi2611@example.nl|WID181|4|€257,10|€1244,38|bank_transfer|ES|21%|€215,97
EU221070|31-01-2025|pierre.dupont3517@example.de|WID190|3|€184,75|€670,65|bank_transfer|ES|21%|€116,39
EU223213|31-01-2025|anna.schmidt902@example.de|WID199|2|€271,49|€657,00|bank_transfer|ES|21%|€114,02
EU227958|31-01-2025|lucia.garcia8058@example.fr|WID196|1|€47,73|€57,76|credit_card|NL|21%|€10,02
EU225459|31-01-2025|hans.schmidt3541@example.es|WID146|1|€50,16|€61,20|carte_bancaire|IT|22%|€11,04
EU225106|31-01-2025|lucia.schmidt1991@example.it|WID135|1|€218,93|€260,53|bank_transfer|DE|19%|€41,60
EU228032|31-01-2025|marie.dupont3126@example.fr|WID106|4|€52,89|€251,77|bank_transfer|DE|19%|€40,20
EU227688|31-01-2025|pierre.de_vries8832@example.es|WID125|1|€178,28|€217,50|credit_card|IT|22%|€39,22
EU225926|31-01-2025|carlos.rossi4797@example.it|WID184|5|€132,87|€810,49|credit_card|IT|22%|€146,15
EU225579|31-01-2025|carlos.schmidt2484@example.it|WID178|5|€71,01|€429,58|credit_card|ES|21%|€74,56
EU221364|31-01-2025|anna.garcia1603@example.it|WID147|1|€189,01|€228,70|carte_bancaire|NL|21%|€39,69
EU222163|31-01-2025|marie.rossi2133@example.it|WID126|5|€234,64|€1419,59|credit_card|NL|21%|€246,38
EU224169|31-01-2025|hans.rossi3537@example.it|WID132|2|€46,06|€111,46|bank_transfer|ES|21%|€19,34
EU225264|31-01-2025|marie.schmidt6239@example.de|WID101|4|€198,88|€970,52|credit_card|IT|22%|€175,01
EU226918|31-01-2025|hans.schmidt1798@example.fr|WID132|2|€163,43|€395,51|paypal|NL|21%|€68,64
EU222730|31-01-2025|anna.de_vries6532@example.es|WID142|2|€238,32|€576,73|paypal|NL|21%|€100,09
EU227101|31-01-2025|marie.garcia2915@example.it|WID192|1|€167,85|€201,42|credit_card|FR|20%|€33,57
EU226757|31-01-2025|carlos.garcia2916@example.nl|WID162|1|€229,00|€279,38|credit_card|IT|22%|€50,38
EU228097|31-01-2025|anna.rossi4987@example.fr|WID198|4|€80,93|€391,69|bank_transfer|NL|21%|€67,98
EU224755|31-01-2025|jan.rossi5628@example.fr|WID110|4|€23,56|€114,97|credit_card|IT|22%|€20,73
EU224519|31-01-2025|marie.de_vries2079@example.fr|WID195|3|€93,57|€334,05|credit_card|DE|19%|€53,33
EU226186|31-01-2025|pierre.rossi1297@example.fr|WID100|1|€5,08|€6,19|bank_transfer|IT|22%|€1,12
EU222453|31-01-2025|sofia.de_vries7525@example.nl|WID147|2|€176,55|€427,25|bank_transfer|ES|21%|€74,15
EU222683|31-01-2025|hans.garcia6200@example.de|WID183|3|€144,62|€524,97|bank_transfer|ES|21%|€91,11
EU222070|31-01-2025|jan.garcia2682@example.fr|WID153|2|€212,76|€506,36|paypal|DE|19%|€80,85
EU224319|31-01-2025|anna.dupont1372@example.es|WID140|5|€163,70|€990,36|paypal|ES|21%|€171,88
EU222765|31-01-2025|pierre.garcia7689@example.fr|WID125|4|€214,65|€1038,89|paypal|ES|21%|€180,30
EU221977|31-01-2025|carlos.de_vries4655@example.fr|WID151|5|€30,65|€183,91|credit_card|FR|20%|€30,65
EU221217|31-01-2025|lucia.rossi5746@example.fr|WID137|4|€122,49|€592,84|bank_transfer|ES|21%|€102,89
EU223419|31-01-2025|marie.schmidt9602@example.es|WID196|2|€92,77|€226,35|paypal|IT|22%|€40,82
EU227030|31-01-2025|hans.schmidt1244@example.nl|WID154|2|€276,00|€667,92|credit_card|NL|21%|€115,92
EU225530|31-01-2025|anna.rossi2708@example.it|WID123|1|€56,61|€67,93|bank_transfer|FR|20%|€11,32
EU226328|31-01-2025|sofia.schmidt3093@example.de|WID100|2|€176,47|€430,59|paypal|IT|22%|€77,65
EU221051|31-01-2025|sofia.garcia4352@example.it|WID159|3|€64,68|€232,85|paypal|FR|20%|€38,81
EU225289|31-01-2025|marie.garcia5506@example.it|WID140|1|€173,20|€209,57|paypal|NL|21%|€36,37
EU225741|31-01-2025|pierre.rossi4473@example.nl|WID158|2|€158,31|€383,12|bank_transfer|NL|21%|€66,49
EU225386|31-01-2025|marie.garcia4838@example.de|WID105|1|€238,23|€288,25|paypal|ES|21%|€50,03
EU225395|31-01-2025|jan.garcia72@example.it|WID181|4|€235,32|€1138,96|bank_transfer|ES|21%|€197,67
EU225451|31-01-2025|carlos.schmidt5167@example.it|WID150|4|€250,84|€1214,07|bank_transfer|ES|21%|€210,71
EU222667|31-01-2025|pierre.dupont4690@example.es|WID145|1|€186,52|€225,69|carte_bancaire|ES|21%|€39,17
EU224262|31-01-2025|anna.schmidt4539@example.it|WID181|1|€209,02|€252,91|credit_card|ES|21%|€43,89
EU220872|31-01-2025|anna.rossi3584@example.nl|WID189|2|€27,77|€66,08|credit_card|DE|19%|€10,55
EU221668|31-01-2025|pierre.garcia4333@example.fr|WID117|1|€183,83|€222,43|bank_transfer|NL|21%|€38,60
EU224064|31-01-2025|anna.de_vries6729@example.fr|WID114|2|€30,45|€73,69|paypal|NL|21%|€12,79
EU225664|31-01-2025|carlos.rossi3709@example.fr|WID161|5|€275,53|€1666,96|carte_bancaire|ES|21%|€289,31
EU227816|31-01-2025|anna.dupont180@example.fr|WID116|2|€7,10|€17,32|bank_transfer|IT|22%|€3,12
EU223730|31-01-2025|sofia.garcia4936@example.de|WID133|4|€252,86|€1233,97|carte_bancaire|IT|22%|€222,52
EU223018|31-01-2025|lucia.de_vries650@example.nl|WID146|2|€256,03|€624,72|carte_bancaire|IT|22%|€112,65
EU222332|31-01-2025|anna.rossi9757@example.it|WID117|5|€191,07|€1155,99|credit_card|NL|21%|€200,63
EU224752|31-01-2025|jan.rossi9146@example.it|WID111|3|€143,68|€521,56|bank_transfer|ES|21%|€90,52
EU225497|31-01-2025|hans.de_vries4426@example.nl|WID176|5|€85,37|€516,52|bank_transfer|ES|21%|€89,64
EU225272|31-01-2025|carlos.garcia3851@example.de|WID146|4|€135,03|€642,74|bank_transfer|DE|19%|€102,62
EU220970|31-01-2025|carlos.rossi7182@example.es|WID115|2|€24,26|€57,73|bank_transfer|DE|19%|€9,22
EU225870|31-01-2025|hans.schmidt5112@example.de|WID188|4|€88,41|€427,89|bank_transfer|NL|21%|€74,26
EU227583|31-01-2025|anna.de_vries4171@example.es|WID114|3|€113,61|€412,39|carte_bancaire|NL|21%|€71,57
EU226262|31-01-2025|jan.dupont9743@example.nl|WID122|3|€216,05|€790,75|paypal|IT|22%|€142,59
EU226645|31-01-2025|sofia.schmidt5366@example.de|WID186|3|€70,07|€254,34|carte_bancaire|ES|21%|€44,14
EU222819|31-01-2025|sofia.schmidt2603@example.it|WID110|4|€88,23|€419,96|bank_transfer|DE|19%|€67,05
EU226984|31-01-2025|marie.rossi4671@example.nl|WID103|5|€81,18|€483,00|bank_transfer|DE|19%|€77,12
EU226363|31-01-2025|anna.schmidt6333@example.es|WID179|4|€103,94|€507,25|credit_card|IT|22%|€91,47
EU222193|31-01-2025|hans.garcia9488@example.de|WID110|1|€182,00|€216,57|credit_card|DE|19%|€34,58
EU226717|31-01-2025|pierre.dupont6766@example.de|WID125|1|€178,69|€216,21|paypal|NL|21%|€37,52
EU222382|31-01-2025|anna.de_vries7707@example.fr|WID181|2|€284,62|€688,78|paypal|NL|21%|€119,54
EU227874|31-01-2025|pierre.garcia9949@example.it|WID169|2|€130,58|€316,01|paypal|NL|21%|€54,84
EU226383|31-01-2025|pierre.dupont7199@example.de|WID150|5|€48,66|€296,82|paypal|IT|22%|€53,52
EU221903|31-01-2025|marie.de_vries7714@example.de|WID177|1|€40,70|€48,43|credit_card|DE|19%|€7,73
EU221290|31-01-2025|carlos.de_vries1330@example.fr|WID198|5|€178,28|€1060,78|carte_bancaire|DE|19%|€169,37
EU227449|31-01-2025|lucia.de_vries8163@example.fr|WID120|2|€219,03|€534,43|carte_bancaire|IT|22%|€96,37
EU222832|31-01-2025|carlos.schmidt6696@example.de|WID193|2|€94,75|€231,19|paypal|IT|22%|€41,69
EU223307|31-01-2025|jan.garcia6828@example.fr|WID114|4|€153,43|€736,44|bank_transfer|FR|20%|€122,74
EU226148|31-01-2025|marie.rossi4@example.it|WID149|4|€112,02|€542,17|bank_transfer|ES|21%|€94,10
EU223389|31-01-2025|jan.rossi9553@example.nl|WID183|4|€196,46|€943,03|paypal|FR|20%|€157,17
EU225587|31-01-2025|carlos.schmidt7832@example.es|WID122|2|€35,41|€86,41|carte_bancaire|IT|22%|€15,58
EU227777|31-01-2025|anna.schmidt2684@example.nl|WID196|2|€52,03|€124,88|carte_bancaire|FR|20%|€20,81
EU225588|31-01-2025|hans.dupont9150@example.es|WID157|2|€202,05|€493,00|carte_bancaire|IT|22%|€88,90
EU220848|31-01-2025|lucia.schmidt9497@example.es|WID195|4|€191,24|€925,58|bank_transfer|ES|21%|€160,64
EU223842|31-01-2025|hans.schmidt3714@example.es|WID151|2|€65,71|€159,02|credit_card|ES|21%|€27,60
EU224358|31-01-2025|jan.dupont2510@example.it|WID147|1|€9,76|€11,80|carte_bancaire|NL|21%|€2,05
EU227125|31-01-2025|hans.de_vries9383@example.fr|WID179|4|€197,25|€938,89|credit_card|DE|19%|€149,91
EU225330|31-01-2025|sofia.de_vries2638@example.es|WID158|3|€232,67|€837,60|carte_bancaire|FR|20%|€139,60
EU221487|31-01-2025|pierre.de_vries2594@example.fr|WID135|3|€112,47|€404,89|bank_transfer|FR|20%|€67,48
EU224621|31-01-2025|marie.de_vries939@example.it|WID145|3|€122,20|€443,59|carte_bancaire|NL|21%|€76,99
EU222203|31-01-2025|anna.de_vries8903@example.nl|WID105|4|€243,30|€1158,11|paypal|DE|19%|€184,91
EU226187|31-01-2025|jan.de_vries424@example.es|WID151|3|€279,66|€1023,55|credit_card|IT|22%|€184,57
EU226554|31-01-2025|hans.dupont2253@example.fr|WID107|2|€185,25|€444,59|bank_transfer|FR|20%|€74,10
EU221373|31-01-2025|pierre.de_vries2586@example.nl|WID188|5|€207,20|€1253,58|carte_bancaire|NL|21%|€217,56
EU221929|31-01-2025|sofia.de_vries2721@example.nl|WID113|3|€116,83|€424,11|credit_card|ES|21%|€73,61
EU222274|31-01-2025|sofia.schmidt4963@example.fr|WID113|1|€61,67|€74,00|carte_bancaire|FR|20%|€12,33
EU226627|31-01-2025|lucia.de_vries8158@example.it|WID199|5|€8,76|€53,00|paypal|ES|21%|€9,20
EU224829|31-01-2025|sofia.dupont3825@example.es|WID163|1|€10,65|€12,88|paypal|ES|21%|€2,24
EU222000|31-01-2025|lucia.garcia8484@example.es|WID120|3|€92,86|€339,86|carte_bancaire|IT|22%|€61,29
EU222194|31-01-2025|anna.de_vries7213@example.fr|WID134|3|€108,05|€388,97|paypal|FR|20%|€64,83
EU225106|31-01-2025|lucia.schmidt1991@example.it|WID135|1|€218,93|€260,53|bank_transfer|DE|19%|€41,60
EU222011|31-01-2025|anna.de_vries6640@example.es|WID109|3|€95,79|€347,71|carte_bancaire|ES|21%|€60,35
EU224833|31-01-2025|marie.de_vries9028@example.es|WID159|4|€74,11|€355,73|carte_bancaire|FR|20%|€59,29
EU227023|31-01-2025|hans.garcia6966@example.de|WID195|5|€44,24|€267,65|paypal|ES|21%|€46,45
EU225589|31-01-2025|carlos.schmidt7804@example.it|WID149|5|€59,97|€359,80|carte_bancaire|FR|20%|€59,97
EU221654|31-01-2025|jan.garcia5646@example.es|WID183|4|€286,60|€1364,20|carte_bancaire|DE|19%|€217,81
EU221167|31-01-2025|pierre.schmidt2734@example.it|WID170|1|€63,51|€76,21|carte_bancaire|FR|20%|€12,70
EU224045|31-01-2025|sofia.dupont3326@example.de|WID187|5|€32,41|€197,68|bank_transfer|IT|22%|€35,65
EU223156|31-01-2025|pierre.rossi1519@example.es|WID179|3|€35,70|€128,51|paypal|FR|20%|€21,42
EU227440|31-01-2025|marie.schmidt854@example.es|WID167|4|€239,16|€1167,08|carte_bancaire|IT|22%|€210,46
EU221674|31-01-2025|hans.dupont5650@example.fr|WID131|2|€79,26|€188,64|credit_card|DE|19%|€30,12
EU222674|31-01-2025|carlos.rossi4168@example.it|WID133|4|€224,82|€1088,15|bank_transfer|NL|21%|€188,85
EU224589|31-01-2025|marie.rossi9056@example.it|WID159|5|€163,62|€973,57|credit_card|DE|19%|€155,44
EU225159|31-01-2025|jan.garcia5553@example.it|WID166|1|€245,98|€295,18|paypal|FR|20%|€49,20
EU225217|31-01-2025|hans.dupont7081@example.nl|WID170|2|€129,72|€311,32|paypal|FR|20%|€51,89
EU225715|31-01-2025|jan.rossi2227@example.de|WID104|1|€67,85|€82,78|bank_transfer|IT|22%|€14,93
EU224923|31-01-2025|anna.garcia6301@example.es|WID167|1|€64,26|€77,75|bank_transfer|NL|21%|€13,49
EU227889|31-01-2025|marie.rossi7333@example.es|WID126|5|€167,62|€997,35|bank_transfer|DE|19%|€159,24
EU226822|31-01-2025|carlos.de_vries3367@example.it|WID183|2|€286,06|€692,26|paypal|NL|21%|€120,14
EU224798|31-01-2025|hans.garcia589@example.de|WID103|1|€28,31|€33,97|bank_transfer|FR|20%|€5,66
EU227539|31-01-2025|carlos.garcia6413@example.fr|WID151|5|€16,45|€100,37|carte_bancaire|IT|22%|€18,10
EU226037|31-01-2025|marie.garcia4761@example.de|WID170|2|€140,28|€336,67|paypal|FR|20%|€56,11
EU226425|31-01-2025|hans.de_vries7507@example.fr|WID174|5|€144,65|€875,12|credit_card|ES|21%|€151,88
EU221601|31-01-2025|carlos.dupont6070@example.es|WID180|5|€23,34|€140,02|paypal|FR|20%|€23,34
EU221205|31-01-2025|carlos.garcia9388@example.fr|WID115|1|€222,26|€268,93|bank_transfer|ES|21%|€46,67
EU223774|31-01-2025|pierre.rossi9157@example.es|WID100|1|€251,44|€301,73|bank_transfer|FR|20%|€50,29
EU224140|31-01-2025|jan.garcia6833@example.nl|WID193|5|€204,77|€1228,61|carte_bancaire|FR|20%|€204,77
EU226729|31-01-2025|anna.dupont366@example.de|WID195|2|€213,43|€516,49|paypal|ES|21%|€89,64
EU225091|31-01-2025|lucia.dupont994@example.es|WID113|3|€243,78|€884,93|carte_bancaire|NL|21%|€153,58
EU224425|31-01-2025|hans.de_vries707@example.fr|WID163|1|€168,94|€206,10|carte_bancaire|IT|22%|€37,17
EU221098|31-01-2025|marie.de_vries4400@example.fr|WID121|3|€87,57|€315,26|bank_transfer|FR|20%|€52,54
EU227991|31-01-2025|sofia.schmidt1012@example.nl|WID114|2|€242,12|€576,25|carte_bancaire|DE|19%|€92,01
EU223482|31-01-2025|jan.de_vries8611@example.nl|WID157|2|€282,88|€684,58|credit_card|ES|21%|€118,81
EU224439|31-01-2025|hans.garcia2057@example.de|WID190|3|€223,36|€817,50|bank_transfer|IT|22%|€147,42
EU221585|31-01-2025|sofia.garcia8575@example.de|WID199|5|€211,12|€1256,16|credit_card|DE|19%|€200,56
EU222928|31-01-2025|carlos.schmidt1089@example.fr|WID174|4|€150,13|€714,60|bank_transfer|DE|19%|€114,10
EU224841|31-01-2025|hans.schmidt3137@example.fr|WID121|3|€273,32|€1000,36|carte_bancaire|IT|22%|€180,39
EU222123|31-01-2025|hans.schmidt3184@example.es|WID175|5|€186,95|€1131,03|bank_transfer|ES|21%|€196,29
EU226999|31-01-2025|jan.schmidt2182@example.de|WID163|3|€117,07|€417,95|credit_card|DE|19%|€66,73
EU222584|31-01-2025|marie.rossi1078@example.it|WID120|5|€158,99|€961,88|credit_card|ES|21%|€166,94
EU222438|31-01-2025|pierre.dupont7109@example.it|WID119|5|€243,25|€1447,32|credit_card|DE|19%|€231,08
EU226261|31-01-2025|anna.de_vries7203@example.it|WID194|5|€85,58|€509,21|carte_bancaire|DE|19%|€81,30
EU226076|31-01-2025|sofia.de_vries348@example.it|WID184|2|€164,88|€402,31|credit_card|IT|22%|€72,55
EU226537|31-01-2025|pierre.rossi5882@example.nl|WID137|3|€22,56|€81,91|carte_bancaire|ES|21%|€14,21
EU226413|31-01-2025|hans.rossi1432@example.nl|WID149|2|€9,37|€22,67|paypal|NL|21%|€3,94
