order_number	created_at	customer_info	line_items	payment_details	device_type
C110417	2025-01-11T17:20:29Z	"{""email"":""tanaka7415@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-2849""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":223045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223045,""status"":""completed""}"	desktop
C106281	2025-01-11T14:25:18Z	"{""email"":""lee8501@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-4610""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":201027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804108,""status"":""settled""}"	mobile
C112027	2025-01-11T09:10:00Z	"{""email"":""tanaka6738@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-7014""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":83562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334248,""status"":""settled""}"	desktop
C112729	2025-01-11T09:30:05Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-8743""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":137919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689595,""status"":""completed""}"	mobile
C109491	2025-01-11T07:35:26Z	"{""email"":""tanaka2448@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-2333""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":167355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167355,""status"":""completed""}"	mobile
C115256	2025-01-11T22:00:11Z	"{""email"":""yamada5530@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-8703""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":15026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60104,""status"":""settled""}"	mobile
C106131	2025-01-11T00:45:13Z	"{""email"":""lee5108@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-4684""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":107113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214226,""status"":""settled""}"	tablet
C106697	2025-01-11T05:30:03Z	"{""email"":""tanaka1468@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-9038""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":215153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430306,""status"":""settled""}"	desktop
C114968	2025-01-11T09:20:21Z	"{""email"":""suzuki4729@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-2919""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":15421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46263,""status"":""settled""}"	tablet
C115407	2025-01-11T20:25:02Z	"{""email"":""yamada2997@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-3782""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14262,""status"":""settled""}"	mobile
C107015	2025-01-11T14:35:25Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-7002""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":177962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355924,""status"":""settled""}"	tablet
C113815	2025-01-11T18:35:36Z	"{""email"":""suzuki7644@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-1431""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":225713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128565,""status"":""completed""}"	desktop
C109780	2025-01-11T00:55:54Z	"{""email"":""suzuki9268@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-4048""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60716,""status"":""settled""}"	tablet
C114863	2025-01-11T03:10:23Z	"{""email"":""kim1855@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-5042""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":18971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18971,""status"":""settled""}"	tablet
C110809	2025-01-11T07:00:38Z	"{""email"":""lee312@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-3992""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89175,""status"":""completed""}"	desktop
C111653	2025-01-11T14:10:33Z	"{""email"":""yamada9034@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-6907""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":11260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33780,""status"":""settled""}"	tablet
C110284	2025-01-11T02:45:14Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-8715""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":104478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104478,""status"":""completed""}"	mobile
C110685	2025-01-11T08:10:10Z	"{""email"":""suzuki1017@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-7375""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":1510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4530,""status"":""completed""}"	desktop
C110684	2025-01-11T04:30:31Z	"{""email"":""yamada8948@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-2064""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":5143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10286,""status"":""settled""}"	mobile
C109524	2025-01-11T10:35:25Z	"{""email"":""suzuki5010@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-1839""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":14485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14485,""status"":""completed""}"	mobile
C112796	2025-01-11T14:50:22Z	"{""email"":""tanaka5209@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-1390""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":173266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346532,""status"":""completed""}"	mobile
C107766	2025-01-11T13:25:11Z	"{""email"":""kim1368@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-8708""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":48966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195864,""status"":""completed""}"	tablet
C115208	2025-01-11T14:05:33Z	"{""email"":""tanaka4744@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-7252""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":194869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779476,""status"":""completed""}"	desktop
C108831	2025-01-11T04:15:25Z	"{""email"":""tanaka9632@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-3585""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":97641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195282,""status"":""settled""}"	tablet
C106560	2025-01-11T07:40:22Z	"{""email"":""kim482@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-7115""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":232810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931240,""status"":""settled""}"	mobile
C108151	2025-01-11T02:45:22Z	"{""email"":""suzuki4430@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-4561""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":3788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3788,""status"":""settled""}"	desktop
C109144	2025-01-11T09:40:42Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-2526""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":158846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476538,""status"":""settled""}"	tablet
C109489	2025-01-11T13:50:44Z	"{""email"":""suzuki832@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-4570""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":176536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882680,""status"":""completed""}"	desktop
C110555	2025-01-11T11:45:35Z	"{""email"":""yamada6707@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-6153""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":141491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565964,""status"":""settled""}"	tablet
C110511	2025-01-11T01:15:31Z	"{""email"":""lee7949@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-4737""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66172,""status"":""settled""}"	desktop
C107409	2025-01-11T06:00:18Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-9809""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":84649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253947,""status"":""completed""}"	desktop
C107102	2025-01-11T16:10:48Z	"{""email"":""lee2187@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-6995""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":9652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9652,""status"":""pending""}"	tablet
C110395	2025-01-11T00:00:57Z	"{""email"":""park7331@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-4431""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67920,""status"":""settled""}"	mobile
C109127	2025-01-11T19:25:07Z	"{""email"":""tanaka8067@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-5873""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":10706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21412,""status"":""settled""}"	desktop
C108345	2025-01-11T07:25:58Z	"{""email"":""tanaka2312@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-7978""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66156,""status"":""settled""}"	desktop
C105722	2025-01-11T00:15:09Z	"{""email"":""suzuki9306@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-5860""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":158672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317344,""status"":""pending""}"	mobile
C108750	2025-01-11T23:55:23Z	"{""email"":""suzuki2987@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-8249""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":9141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45705,""status"":""settled""}"	mobile
C111921	2025-01-11T06:05:26Z	"{""email"":""suzuki1091@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-7249""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":212190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060950,""status"":""completed""}"	mobile
C106376	2025-01-11T14:25:08Z	"{""email"":""yamada2907@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-1330""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":204904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409808,""status"":""settled""}"	desktop
C110902	2025-01-11T07:10:52Z	"{""email"":""lee2864@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-6774""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":4504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18016,""status"":""settled""}"	desktop
C112945	2025-01-11T01:10:25Z	"{""email"":""park8054@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-7247""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15008,""status"":""completed""}"	desktop
C112894	2025-01-11T10:20:02Z	"{""email"":""park4924@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-3530""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":8647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43235,""status"":""completed""}"	mobile
C108264	2025-01-11T01:35:23Z	"{""email"":""lee2272@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-3978""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":220500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220500,""status"":""settled""}"	tablet
C106360	2025-01-11T15:40:43Z	"{""email"":""kim9146@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-5612""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":82616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247848,""status"":""completed""}"	desktop
C112527	2025-01-11T12:30:55Z	"{""email"":""kim6447@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-7590""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":92014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92014,""status"":""settled""}"	tablet
C115458	2025-01-11T21:05:29Z	"{""email"":""suzuki2838@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-4514""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":19296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38592,""status"":""settled""}"	mobile
C115538	2025-01-11T07:45:42Z	"{""email"":""kim646@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-1015""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":3417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6834,""status"":""completed""}"	desktop
C109544	2025-01-11T15:00:58Z	"{""email"":""tanaka2001@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-4237""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":22426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67278,""status"":""completed""}"	desktop
C110131	2025-01-11T21:10:25Z	"{""email"":""suzuki9350@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-6008""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":58983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176949,""status"":""completed""}"	mobile
C111159	2025-01-11T06:20:42Z	"{""email"":""yamada1434@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-6891""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":124725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249450,""status"":""settled""}"	desktop
C112776	2025-01-11T01:50:32Z	"{""email"":""tanaka7671@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-2333""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":233996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701988,""status"":""settled""}"	tablet
C112771	2025-01-11T12:15:41Z	"{""email"":""park6709@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-2421""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":252906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011624,""status"":""settled""}"	desktop
C114059	2025-01-11T18:10:59Z	"{""email"":""tanaka2488@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-2620""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":25271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101084,""status"":""settled""}"	desktop
C108448	2025-01-11T18:50:08Z	"{""email"":""lee8782@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-8177""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":251469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005876,""status"":""completed""}"	mobile
C114797	2025-01-11T15:30:15Z	"{""email"":""yamada892@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-7725""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":258175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258175,""status"":""completed""}"	tablet
C110373	2025-01-11T15:15:37Z	"{""email"":""yamada5862@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-4495""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":106247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212494,""status"":""completed""}"	desktop
C107076	2025-01-11T02:55:17Z	"{""email"":""park747@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-3265""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":28268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84804,""status"":""settled""}"	tablet
C112852	2025-01-11T00:20:01Z	"{""email"":""yamada8443@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-4322""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":23660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118300,""status"":""settled""}"	mobile
C115020	2025-01-11T22:20:23Z	"{""email"":""park3733@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-9085""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":27412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109648,""status"":""settled""}"	tablet
C114123	2025-01-11T06:20:34Z	"{""email"":""yamada6065@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-7253""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":13223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26446,""status"":""settled""}"	desktop
C115584	2025-01-11T23:00:41Z	"{""email"":""kim7148@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-2275""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":182754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548262,""status"":""settled""}"	mobile
C112140	2025-01-11T11:20:40Z	"{""email"":""kim349@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-2263""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":216330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432660,""status"":""settled""}"	tablet
C113886	2025-01-11T11:15:35Z	"{""email"":""tanaka8805@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-6830""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":2769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13845,""status"":""completed""}"	desktop
C115264	2025-01-11T10:25:54Z	"{""email"":""kim9202@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-6156""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":29212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87636,""status"":""settled""}"	mobile
C106727	2025-01-11T09:45:51Z	"{""email"":""park2044@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-2434""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50920,""status"":""settled""}"	desktop
C107271	2025-01-11T20:55:58Z	"{""email"":""lee2928@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-9152""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":5577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22308,""status"":""completed""}"	mobile
C113275	2025-01-11T23:40:47Z	"{""email"":""yamada8261@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-8298""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":16430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65720,""status"":""settled""}"	tablet
C109474	2025-01-11T17:25:43Z	"{""email"":""lee5612@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-8159""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13122,""status"":""settled""}"	mobile
C111709	2025-01-11T16:45:30Z	"{""email"":""tanaka2577@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-6613""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":70272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70272,""status"":""pending""}"	tablet
C115913	2025-01-11T15:10:45Z	"{""email"":""yamada6160@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-7179""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":28125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56250,""status"":""pending""}"	desktop
C106036	2025-01-11T02:10:16Z	"{""email"":""suzuki2429@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-5855""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":173870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173870,""status"":""settled""}"	desktop
C106628	2025-01-11T16:55:32Z	"{""email"":""lee6479@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-1139""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":180949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904745,""status"":""settled""}"	tablet
C115807	2025-01-11T13:55:39Z	"{""email"":""kim2488@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-5114""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":186955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934775,""status"":""settled""}"	tablet
C116157	2025-01-11T05:45:42Z	"{""email"":""suzuki7549@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-2542""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":11877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11877,""status"":""settled""}"	desktop
C114421	2025-01-11T12:10:48Z	"{""email"":""kim4234@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-6525""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":17631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52893,""status"":""settled""}"	mobile
C115120	2025-01-11T09:45:46Z	"{""email"":""lee316@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-1976""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":106620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319860,""status"":""settled""}"	desktop
C108672	2025-01-11T17:20:04Z	"{""email"":""park8980@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-9871""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":141665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283330,""status"":""completed""}"	mobile
C105978	2025-01-11T19:05:15Z	"{""email"":""yamada9581@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-4380""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":15445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15445,""status"":""completed""}"	mobile
C114423	2025-01-11T19:25:06Z	"{""email"":""yamada181@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-8555""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":221830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665490,""status"":""pending""}"	tablet
C108653	2025-01-11T10:15:43Z	"{""email"":""kim5957@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-4451""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18408,""status"":""completed""}"	mobile
C107665	2025-01-11T23:10:08Z	"{""email"":""suzuki2042@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-1061""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":231999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463998,""status"":""settled""}"	tablet
C113024	2025-01-11T06:20:45Z	"{""email"":""tanaka7261@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-6653""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":210692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053460,""status"":""completed""}"	tablet
C113790	2025-01-11T01:45:23Z	"{""email"":""kim2922@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-5606""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":2324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4648,""status"":""settled""}"	desktop
C110190	2025-01-11T11:35:06Z	"{""email"":""park6555@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-4450""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":20125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100625,""status"":""completed""}"	tablet
C107629	2025-01-11T21:40:30Z	"{""email"":""tanaka8040@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-9913""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":105301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210602,""status"":""settled""}"	desktop
C114581	2025-01-11T20:55:00Z	"{""email"":""lee1042@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-2992""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":22741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68223,""status"":""settled""}"	mobile
C115874	2025-01-11T21:10:22Z	"{""email"":""park8671@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-5011""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":94476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472380,""status"":""pending""}"	desktop
C114554	2025-01-11T22:25:02Z	"{""email"":""lee2852@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-2623""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":3389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16945,""status"":""pending""}"	tablet
C113804	2025-01-11T03:30:09Z	"{""email"":""tanaka7927@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-7931""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107390,""status"":""settled""}"	mobile
C114644	2025-01-11T04:35:32Z	"{""email"":""tanaka6447@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-7543""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":4418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13254,""status"":""settled""}"	tablet
C111315	2025-01-11T06:40:34Z	"{""email"":""kim989@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-4144""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":162884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814420,""status"":""settled""}"	tablet
C115536	2025-01-11T00:50:42Z	"{""email"":""suzuki1063@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-8064""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":153124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153124,""status"":""settled""}"	tablet
