order_number	created_at	customer_info	line_items	payment_details	device_type
C410805	2025-02-08T16:15:17Z	"{""email"":""tanaka540@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-3294""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8005,""status"":""completed""}"	tablet
C402125	2025-02-08T00:20:43Z	"{""email"":""tanaka5154@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-5951""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15816,""status"":""completed""}"	desktop
C402361	2025-02-08T20:20:47Z	"{""email"":""kim2472@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-3592""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":1509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4527,""status"":""settled""}"	mobile
C407868	2025-02-08T05:05:15Z	"{""email"":""suzuki2558@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-2528""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":251457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502914,""status"":""settled""}"	mobile
C411362	2025-02-08T19:50:30Z	"{""email"":""suzuki6302@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-6839""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":251623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503246,""status"":""completed""}"	tablet
C408728	2025-02-08T05:15:57Z	"{""email"":""yamada7605@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-2420""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":28074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84222,""status"":""settled""}"	tablet
C410096	2025-02-08T08:50:27Z	"{""email"":""park3924@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-2201""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":158785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158785,""status"":""settled""}"	mobile
C404015	2025-02-08T06:35:10Z	"{""email"":""suzuki3809@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-3310""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":12347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37041,""status"":""settled""}"	desktop
C408313	2025-02-08T04:20:16Z	"{""email"":""tanaka7559@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-8853""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":22735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90940,""status"":""settled""}"	mobile
C401797	2025-02-08T13:15:23Z	"{""email"":""lee7439@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-5876""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":180708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542124,""status"":""settled""}"	mobile
C409532	2025-02-08T18:15:22Z	"{""email"":""kim8676@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-5648""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":259237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259237,""status"":""pending""}"	desktop
C411004	2025-02-08T17:50:33Z	"{""email"":""tanaka3528@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-5243""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36108,""status"":""completed""}"	mobile
C409219	2025-02-08T18:40:40Z	"{""email"":""tanaka5340@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-4147""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":26416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105664,""status"":""completed""}"	tablet
C410174	2025-02-08T04:10:28Z	"{""email"":""suzuki5647@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-7708""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42276,""status"":""settled""}"	tablet
C403152	2025-02-08T23:20:48Z	"{""email"":""suzuki7996@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-9294""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":27216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81648,""status"":""settled""}"	mobile
C403751	2025-02-08T02:40:37Z	"{""email"":""kim8360@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-6779""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":91230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456150,""status"":""completed""}"	mobile
C409396	2025-02-08T23:55:23Z	"{""email"":""suzuki4212@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-3846""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":11980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35940,""status"":""settled""}"	desktop
C411309	2025-02-08T08:25:50Z	"{""email"":""suzuki8341@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-8609""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36425,""status"":""settled""}"	tablet
C403184	2025-02-08T16:45:01Z	"{""email"":""yamada5052@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-3740""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":6411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12822,""status"":""settled""}"	tablet
C404145	2025-02-08T10:05:05Z	"{""email"":""yamada43@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-3825""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":18575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37150,""status"":""completed""}"	mobile
C408356	2025-02-08T03:00:47Z	"{""email"":""suzuki2240@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-6370""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":17039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51117,""status"":""settled""}"	desktop
C409864	2025-02-08T10:25:00Z	"{""email"":""kim9890@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-3481""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":16545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82725,""status"":""completed""}"	mobile
C411649	2025-02-08T01:50:15Z	"{""email"":""kim3107@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-6917""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":65819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197457,""status"":""pending""}"	mobile
C408367	2025-02-08T10:05:17Z	"{""email"":""tanaka6405@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-1629""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":101084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505420,""status"":""settled""}"	desktop
C411800	2025-02-08T14:00:42Z	"{""email"":""suzuki3564@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":7322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36610,""status"":""pending""}"	desktop
C401566	2025-02-08T23:45:42Z	"{""email"":""park9509@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-1696""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":2487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7461,""status"":""settled""}"	desktop
C410875	2025-02-08T08:45:19Z	"{""email"":""suzuki1956@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-9648""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":13755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13755,""status"":""pending""}"	desktop
C410172	2025-02-08T04:20:20Z	"{""email"":""park6674@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-9668""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":132213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264426,""status"":""settled""}"	desktop
C402514	2025-02-08T22:40:34Z	"{""email"":""tanaka911@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-2901""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":207714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623142,""status"":""pending""}"	tablet
C409402	2025-02-08T03:05:40Z	"{""email"":""suzuki5929@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-3218""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":8610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43050,""status"":""completed""}"	tablet
C406581	2025-02-08T01:35:33Z	"{""email"":""lee2555@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-4578""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":15417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61668,""status"":""pending""}"	tablet
C402423	2025-02-08T04:35:12Z	"{""email"":""park7780@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-1771""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":66952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267808,""status"":""completed""}"	desktop
C410647	2025-02-08T09:55:41Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-3215""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":103115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412460,""status"":""completed""}"	mobile
C401695	2025-02-08T03:45:48Z	"{""email"":""kim1669@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-1831""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":15173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30346,""status"":""settled""}"	tablet
C408489	2025-02-08T16:45:06Z	"{""email"":""kim2622@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-4333""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":5839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23356,""status"":""completed""}"	tablet
C409449	2025-02-08T16:25:38Z	"{""email"":""park5122@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-5730""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":17920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17920,""status"":""settled""}"	tablet
C408724	2025-02-08T23:30:20Z	"{""email"":""yamada7199@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-5952""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":2262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4524,""status"":""completed""}"	tablet
C407197	2025-02-08T08:00:27Z	"{""email"":""kim2445@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-4351""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3268,""status"":""pending""}"	tablet
C408354	2025-02-08T01:25:57Z	"{""email"":""park2933@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-1099""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39810,""status"":""settled""}"	tablet
C406955	2025-02-08T04:45:03Z	"{""email"":""kim5501@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-6378""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":14964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74820,""status"":""pending""}"	tablet
C405828	2025-02-08T21:55:15Z	"{""email"":""kim849@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-7295""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":227309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454618,""status"":""completed""}"	tablet
C402974	2025-02-08T05:00:19Z	"{""email"":""kim3783@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-7702""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":93596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187192,""status"":""settled""}"	desktop
C404973	2025-02-08T09:20:55Z	"{""email"":""park1224@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-1746""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112545,""status"":""settled""}"	tablet
C405614	2025-02-08T04:00:53Z	"{""email"":""yamada3104@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-9081""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":160842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482526,""status"":""settled""}"	mobile
C410876	2025-02-08T12:25:43Z	"{""email"":""lee3523@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-4279""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":12074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60370,""status"":""settled""}"	desktop
C407603	2025-02-08T00:40:24Z	"{""email"":""kim9172@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-2241""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":26005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130025,""status"":""settled""}"	tablet
C407741	2025-02-08T08:55:23Z	"{""email"":""suzuki991@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-4252""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":11452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22904,""status"":""settled""}"	mobile
C409256	2025-02-08T08:20:10Z	"{""email"":""park6132@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-3846""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":109024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545120,""status"":""completed""}"	mobile
C404241	2025-02-08T09:40:51Z	"{""email"":""tanaka192@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-2649""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":7930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15860,""status"":""pending""}"	desktop
C403300	2025-02-08T21:00:12Z	"{""email"":""lee1310@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-2644""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":126284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631420,""status"":""completed""}"	mobile
C402634	2025-02-08T12:50:57Z	"{""email"":""park8508@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-7683""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":221414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442828,""status"":""settled""}"	mobile
C410068	2025-02-08T19:20:45Z	"{""email"":""tanaka2946@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-3429""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":52636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52636,""status"":""settled""}"	desktop
C407819	2025-02-08T04:35:06Z	"{""email"":""yamada945@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-3445""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":37459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74918,""status"":""settled""}"	tablet
C408303	2025-02-08T08:25:38Z	"{""email"":""suzuki3814@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-8124""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":8051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24153,""status"":""completed""}"	tablet
C410714	2025-02-08T03:45:11Z	"{""email"":""lee3317@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-3245""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":159952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799760,""status"":""settled""}"	mobile
C405242	2025-02-08T21:35:32Z	"{""email"":""kim2058@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-8579""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118820,""status"":""settled""}"	desktop
C408245	2025-02-08T01:45:23Z	"{""email"":""park9163@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-6425""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":7519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22557,""status"":""settled""}"	tablet
C401385	2025-02-08T23:45:16Z	"{""email"":""suzuki2638@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-9487""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":245522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227610,""status"":""pending""}"	mobile
C410216	2025-02-08T11:35:37Z	"{""email"":""park7643@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-6795""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":112056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560280,""status"":""pending""}"	mobile
C404199	2025-02-08T19:50:16Z	"{""email"":""kim2462@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-5061""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":1476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7380,""status"":""completed""}"	mobile
C406463	2025-02-08T20:40:55Z	"{""email"":""park4044@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-8709""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":109370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218740,""status"":""completed""}"	desktop
C410704	2025-02-08T08:10:49Z	"{""email"":""yamada5549@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-6475""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":15247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15247,""status"":""settled""}"	mobile
C411441	2025-02-08T16:30:55Z	"{""email"":""kim8947@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-5332""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":52905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211620,""status"":""completed""}"	tablet
C404355	2025-02-08T17:30:21Z	"{""email"":""kim1701@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-5618""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16977,""status"":""settled""}"	tablet
C411499	2025-02-08T14:50:05Z	"{""email"":""kim6771@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-5947""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":19015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38030,""status"":""completed""}"	desktop
C406933	2025-02-08T20:00:52Z	"{""email"":""park8672@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-7189""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":217894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653682,""status"":""completed""}"	mobile
C404296	2025-02-08T15:40:15Z	"{""email"":""lee9717@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-4424""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":10728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53640,""status"":""settled""}"	mobile
C403998	2025-02-08T01:10:39Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-5284""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22437,""status"":""settled""}"	desktop
C409419	2025-02-08T21:35:33Z	"{""email"":""park4930@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-3552""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":2366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4732,""status"":""settled""}"	desktop
C411715	2025-02-08T07:50:23Z	"{""email"":""kim4475@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-1056""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":117478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587390,""status"":""pending""}"	desktop
C407587	2025-02-08T18:10:10Z	"{""email"":""tanaka4666@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-8911""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":91710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458550,""status"":""pending""}"	desktop
C401791	2025-02-08T14:35:02Z	"{""email"":""yamada5345@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-7600""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":198783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795132,""status"":""settled""}"	desktop
C404182	2025-02-08T00:40:19Z	"{""email"":""kim4993@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-1356""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":193465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193465,""status"":""settled""}"	desktop
C409988	2025-02-08T02:50:30Z	"{""email"":""lee2811@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-4794""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":148899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148899,""status"":""settled""}"	desktop
C403608	2025-02-08T21:45:36Z	"{""email"":""tanaka7282@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-8825""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":22132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66396,""status"":""settled""}"	mobile
C406636	2025-02-08T23:30:45Z	"{""email"":""lee4904@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-4617""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":16621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83105,""status"":""settled""}"	tablet
C411537	2025-02-08T19:05:56Z	"{""email"":""lee5967@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-3350""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":43663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174652,""status"":""settled""}"	tablet
C405581	2025-02-08T08:55:37Z	"{""email"":""suzuki3343@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-4018""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":5448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16344,""status"":""settled""}"	desktop
C411715	2025-02-08T07:50:23Z	"{""email"":""kim4475@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-1056""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":117478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587390,""status"":""pending""}"	desktop
C404701	2025-02-08T19:30:27Z	"{""email"":""park4469@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-2162""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":21806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109030,""status"":""pending""}"	desktop
C404012	2025-02-08T09:15:14Z	"{""email"":""lee1947@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-9877""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":24298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121490,""status"":""settled""}"	mobile
C404484	2025-02-08T10:00:18Z	"{""email"":""kim7397@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-3470""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":98768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98768,""status"":""settled""}"	tablet
C405134	2025-02-08T23:45:42Z	"{""email"":""kim9264@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-5208""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":165844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497532,""status"":""completed""}"	tablet
C404944	2025-02-08T06:25:31Z	"{""email"":""park3388@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-3246""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":46433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185732,""status"":""settled""}"	tablet
C410417	2025-02-08T05:10:45Z	"{""email"":""yamada8690@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-1512""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":252951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758853,""status"":""settled""}"	mobile
C403492	2025-02-08T04:00:21Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-1641""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":21267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63801,""status"":""settled""}"	mobile
C401418	2025-02-08T05:20:20Z	"{""email"":""tanaka4574@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-3395""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":58387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58387,""status"":""settled""}"	mobile
C411587	2025-02-08T07:30:59Z	"{""email"":""yamada8098@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-9263""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120320,""status"":""pending""}"	desktop
C410912	2025-02-08T20:30:22Z	"{""email"":""yamada5989@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-2855""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3865,""status"":""settled""}"	mobile
C404542	2025-02-08T03:00:19Z	"{""email"":""suzuki6099@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-3554""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":168094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168094,""status"":""settled""}"	mobile
C401703	2025-02-08T08:55:41Z	"{""email"":""lee7471@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-8838""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":148958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297916,""status"":""completed""}"	mobile
C404792	2025-02-08T16:35:18Z	"{""email"":""kim5317@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-3281""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":27954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111816,""status"":""completed""}"	mobile
C401746	2025-02-08T14:05:45Z	"{""email"":""park5069@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-9410""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":26117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78351,""status"":""completed""}"	desktop
