order_number	created_at	customer_info	line_items	payment_details	device_type
C199598	2025-01-19T05:45:08Z	"{""email"":""suzuki7029@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-5933""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":255879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767637,""status"":""settled""}"	mobile
C195032	2025-01-19T01:45:35Z	"{""email"":""tanaka1551@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-2985""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":107868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323604,""status"":""completed""}"	tablet
C199050	2025-01-19T05:55:51Z	"{""email"":""yamada8435@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-4739""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":73808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295232,""status"":""completed""}"	desktop
C190657	2025-01-19T00:45:12Z	"{""email"":""suzuki4611@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-1063""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":24667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74001,""status"":""completed""}"	desktop
C198698	2025-01-19T08:35:53Z	"{""email"":""suzuki2389@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-1624""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":2476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7428,""status"":""settled""}"	desktop
C194249	2025-01-19T22:00:31Z	"{""email"":""tanaka1352@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-3677""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":110490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220980,""status"":""completed""}"	desktop
C196191	2025-01-19T14:40:22Z	"{""email"":""park4291@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2851""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":120779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603895,""status"":""completed""}"	tablet
C190621	2025-01-19T00:20:11Z	"{""email"":""tanaka3802@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-9824""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":25282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101128,""status"":""settled""}"	mobile
C196119	2025-01-19T03:50:19Z	"{""email"":""park7234@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-9176""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":2616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7848,""status"":""completed""}"	desktop
C195564	2025-01-19T00:20:32Z	"{""email"":""yamada2435@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-7106""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":9138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18276,""status"":""settled""}"	mobile
C193304	2025-01-19T01:55:39Z	"{""email"":""lee3899@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-4229""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":240249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201245,""status"":""settled""}"	tablet
C200202	2025-01-19T02:45:05Z	"{""email"":""lee8705@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-6089""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":204766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204766,""status"":""completed""}"	desktop
C194150	2025-01-19T15:55:13Z	"{""email"":""suzuki4217@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-8973""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":196890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590670,""status"":""settled""}"	mobile
C191290	2025-01-19T04:10:08Z	"{""email"":""suzuki8370@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-9019""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":15759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78795,""status"":""completed""}"	mobile
C197105	2025-01-19T02:35:56Z	"{""email"":""kim6032@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-8560""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":42812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214060,""status"":""settled""}"	mobile
C195304	2025-01-19T17:30:50Z	"{""email"":""lee6561@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-6100""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":124961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249922,""status"":""completed""}"	tablet
C193656	2025-01-19T17:30:00Z	"{""email"":""kim1089@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-8905""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":5912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5912,""status"":""settled""}"	desktop
C193878	2025-01-19T03:25:55Z	"{""email"":""kim5840@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-3320""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":45971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229855,""status"":""settled""}"	desktop
C192521	2025-01-19T06:10:11Z	"{""email"":""yamada283@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-9833""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":112658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225316,""status"":""settled""}"	tablet
C194280	2025-01-19T22:10:31Z	"{""email"":""tanaka4967@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-4175""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":12351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37053,""status"":""completed""}"	mobile
C190849	2025-01-19T08:35:30Z	"{""email"":""park1493@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-4975""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33885,""status"":""settled""}"	mobile
C191300	2025-01-19T00:45:40Z	"{""email"":""park6435@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-6337""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":171742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858710,""status"":""settled""}"	desktop
C197510	2025-01-19T10:05:36Z	"{""email"":""suzuki9719@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-1846""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":110184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330552,""status"":""completed""}"	desktop
C196627	2025-01-19T07:15:08Z	"{""email"":""tanaka1932@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-6178""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":60540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121080,""status"":""settled""}"	mobile
C196322	2025-01-19T19:35:13Z	"{""email"":""lee6680@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-4535""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":21679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43358,""status"":""settled""}"	mobile
C197759	2025-01-19T18:05:33Z	"{""email"":""park8843@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-8093""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":197960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197960,""status"":""completed""}"	desktop
C195167	2025-01-19T20:50:08Z	"{""email"":""suzuki7103@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-6121""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":55894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223576,""status"":""settled""}"	mobile
C193428	2025-01-19T00:00:06Z	"{""email"":""yamada2000@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-3384""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":3932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11796,""status"":""settled""}"	mobile
C200299	2025-01-19T20:30:41Z	"{""email"":""suzuki5978@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-2372""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":221421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664263,""status"":""completed""}"	mobile
C192411	2025-01-19T01:55:17Z	"{""email"":""kim2025@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-3286""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":13868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69340,""status"":""settled""}"	mobile
C190411	2025-01-19T06:15:10Z	"{""email"":""yamada6423@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-4993""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":34981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69962,""status"":""settled""}"	desktop
C198008	2025-01-19T19:15:36Z	"{""email"":""yamada8456@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-9346""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":5496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5496,""status"":""pending""}"	tablet
C194660	2025-01-19T19:35:08Z	"{""email"":""tanaka8905@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-1179""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":34784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173920,""status"":""completed""}"	mobile
C190093	2025-01-19T19:45:14Z	"{""email"":""yamada8449@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-8441""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":184113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368226,""status"":""pending""}"	desktop
C194319	2025-01-19T06:00:26Z	"{""email"":""park6920@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-8291""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":7126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14252,""status"":""settled""}"	desktop
C190554	2025-01-19T15:40:15Z	"{""email"":""tanaka5316@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-4405""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":17498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87490,""status"":""settled""}"	tablet
C195630	2025-01-19T23:15:50Z	"{""email"":""lee7664@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-3211""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":200434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801736,""status"":""settled""}"	mobile
C194327	2025-01-19T18:50:42Z	"{""email"":""park9392@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-8674""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":212234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848936,""status"":""settled""}"	tablet
C193784	2025-01-19T22:20:24Z	"{""email"":""tanaka1554@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-4816""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":225238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675714,""status"":""settled""}"	desktop
C191907	2025-01-19T14:05:30Z	"{""email"":""suzuki6482@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-6988""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":11873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11873,""status"":""settled""}"	mobile
C196121	2025-01-19T06:10:11Z	"{""email"":""kim9275@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-2011""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":10269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10269,""status"":""settled""}"	mobile
C194100	2025-01-19T04:55:19Z	"{""email"":""park6322@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-8068""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":176440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705760,""status"":""settled""}"	desktop
C191628	2025-01-19T12:55:26Z	"{""email"":""suzuki8367@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-6296""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":9029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18058,""status"":""settled""}"	tablet
C193819	2025-01-19T09:35:44Z	"{""email"":""kim3738@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-1695""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":113471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567355,""status"":""completed""}"	mobile
C199764	2025-01-19T05:35:09Z	"{""email"":""park924@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-1723""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":240226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201130,""status"":""completed""}"	tablet
C198832	2025-01-19T09:40:52Z	"{""email"":""park9419@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-7822""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":82732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82732,""status"":""completed""}"	mobile
C200166	2025-01-19T07:20:46Z	"{""email"":""park3656@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-8671""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":25329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25329,""status"":""completed""}"	mobile
C190646	2025-01-19T06:30:49Z	"{""email"":""lee6319@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-8521""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":16110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64440,""status"":""settled""}"	mobile
C192514	2025-01-19T12:10:51Z	"{""email"":""lee3058@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-9414""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":167015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835075,""status"":""settled""}"	mobile
C197299	2025-01-19T12:10:23Z	"{""email"":""suzuki8116@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-3013""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88264,""status"":""settled""}"	mobile
C191590	2025-01-19T20:55:40Z	"{""email"":""yamada886@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-5615""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":10196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30588,""status"":""pending""}"	mobile
C190442	2025-01-19T20:30:50Z	"{""email"":""kim5481@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-6523""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116100,""status"":""completed""}"	desktop
C191470	2025-01-19T02:10:54Z	"{""email"":""park9657@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-3067""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":64234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64234,""status"":""settled""}"	desktop
C192213	2025-01-19T16:50:30Z	"{""email"":""lee2042@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-5004""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":9621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19242,""status"":""settled""}"	desktop
C192732	2025-01-19T17:20:16Z	"{""email"":""tanaka7034@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-5417""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":11280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33840,""status"":""settled""}"	desktop
C191314	2025-01-19T18:45:50Z	"{""email"":""park6286@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-2029""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":21964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109820,""status"":""completed""}"	mobile
C195306	2025-01-19T02:45:06Z	"{""email"":""suzuki6933@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-1398""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":208903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417806,""status"":""settled""}"	tablet
C194160	2025-01-19T02:55:45Z	"{""email"":""lee8773@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-3659""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":5319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26595,""status"":""pending""}"	tablet
C199699	2025-01-19T08:55:48Z	"{""email"":""lee9390@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-8414""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":164709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494127,""status"":""settled""}"	mobile
C196884	2025-01-19T07:35:40Z	"{""email"":""park2741@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-3681""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":35381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141524,""status"":""pending""}"	tablet
C193157	2025-01-19T11:05:33Z	"{""email"":""park7146@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-4223""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":2470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7410,""status"":""settled""}"	mobile
C195857	2025-01-19T00:55:39Z	"{""email"":""yamada5795@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-6358""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":135967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135967,""status"":""settled""}"	mobile
C192390	2025-01-19T22:20:58Z	"{""email"":""tanaka4321@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-2911""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":59129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295645,""status"":""settled""}"	mobile
C199989	2025-01-19T19:00:41Z	"{""email"":""yamada4067@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-6193""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":7865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31460,""status"":""settled""}"	desktop
C200142	2025-01-19T21:10:56Z	"{""email"":""kim4682@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-9271""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":236256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181280,""status"":""settled""}"	tablet
C190297	2025-01-19T19:20:38Z	"{""email"":""park644@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-7256""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":154492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617968,""status"":""settled""}"	tablet
C197302	2025-01-19T16:20:35Z	"{""email"":""lee2777@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-3981""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":100928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201856,""status"":""settled""}"	tablet
C191341	2025-01-19T15:45:36Z	"{""email"":""yamada3352@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-5063""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":73761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221283,""status"":""settled""}"	desktop
C190548	2025-01-19T08:30:42Z	"{""email"":""tanaka2784@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-1151""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":88926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444630,""status"":""completed""}"	mobile
C200499	2025-01-19T04:20:23Z	"{""email"":""suzuki3484@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-4773""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":19854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99270,""status"":""settled""}"	tablet
C192436	2025-01-19T17:50:46Z	"{""email"":""park9772@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-5784""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":233749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467498,""status"":""completed""}"	desktop
C199694	2025-01-19T11:55:40Z	"{""email"":""lee6670@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-5927""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":23860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95440,""status"":""settled""}"	tablet
C199285	2025-01-19T03:55:18Z	"{""email"":""kim2610@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-1687""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":6090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6090,""status"":""settled""}"	desktop
C199206	2025-01-19T23:15:29Z	"{""email"":""tanaka7223@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-2705""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":182259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182259,""status"":""settled""}"	desktop
C198856	2025-01-19T16:15:41Z	"{""email"":""tanaka1823@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-5738""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":101426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507130,""status"":""pending""}"	mobile
C198471	2025-01-19T20:45:35Z	"{""email"":""park8132@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-1751""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":133330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533320,""status"":""settled""}"	mobile
C193741	2025-01-19T14:20:27Z	"{""email"":""tanaka3930@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-1262""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":216447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216447,""status"":""completed""}"	mobile
C197557	2025-01-19T18:55:38Z	"{""email"":""yamada7320@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":141061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423183,""status"":""settled""}"	desktop
C199980	2025-01-19T22:55:13Z	"{""email"":""suzuki991@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-2562""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":164618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823090,""status"":""settled""}"	mobile
C194473	2025-01-19T22:35:41Z	"{""email"":""lee9238@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-3667""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":207843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831372,""status"":""completed""}"	tablet
C196092	2025-01-19T22:55:26Z	"{""email"":""tanaka1858@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-4591""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42219,""status"":""completed""}"	tablet
C198569	2025-01-19T00:45:13Z	"{""email"":""suzuki890@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-1395""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":168843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337686,""status"":""settled""}"	tablet
C193940	2025-01-19T14:55:25Z	"{""email"":""suzuki5768@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-6245""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":117018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234036,""status"":""completed""}"	desktop
C190301	2025-01-19T19:20:05Z	"{""email"":""tanaka1375@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-5149""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14337,""status"":""settled""}"	tablet
C190541	2025-01-19T07:05:47Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-6392""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":8385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41925,""status"":""pending""}"	tablet
C193667	2025-01-19T16:55:08Z	"{""email"":""tanaka7919@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-8948""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":99625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398500,""status"":""settled""}"	mobile
C191822	2025-01-19T03:55:14Z	"{""email"":""park6934@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-2691""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":114979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574895,""status"":""settled""}"	tablet
C199652	2025-01-19T00:35:43Z	"{""email"":""suzuki3506@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-3530""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":77182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385910,""status"":""settled""}"	tablet
C193841	2025-01-19T07:05:42Z	"{""email"":""tanaka3672@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-2732""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":252355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504710,""status"":""completed""}"	mobile
C190706	2025-01-19T08:25:27Z	"{""email"":""yamada8915@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-6050""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":2479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2479,""status"":""settled""}"	mobile
C191992	2025-01-19T17:45:10Z	"{""email"":""kim5623@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-3294""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":71885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143770,""status"":""settled""}"	desktop
C193283	2025-01-19T15:10:00Z	"{""email"":""suzuki2074@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-2924""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":184835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184835,""status"":""settled""}"	mobile
C191171	2025-01-19T17:20:17Z	"{""email"":""yamada6471@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-8312""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":23264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93056,""status"":""completed""}"	tablet
