order_number	created_at	customer_info	line_items	payment_details	device_type
C781528	2025-03-16T09:10:29Z	"{""email"":""park4043@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-6948""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":253085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265425,""status"":""pending""}"	desktop
C782478	2025-03-16T12:10:13Z	"{""email"":""suzuki3148@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-9329""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":26424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79272,""status"":""settled""}"	mobile
C789893	2025-03-16T11:45:12Z	"{""email"":""kim5605@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-4614""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":18246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54738,""status"":""settled""}"	desktop
C781763	2025-03-16T06:35:02Z	"{""email"":""yamada9608@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-8842""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":150241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300482,""status"":""completed""}"	tablet
C788871	2025-03-16T21:45:36Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-7026""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":26435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26435,""status"":""completed""}"	mobile
C785186	2025-03-16T22:55:51Z	"{""email"":""lee4155@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-3568""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62680,""status"":""pending""}"	desktop
C790469	2025-03-16T14:55:33Z	"{""email"":""lee8336@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-9845""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":160527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321054,""status"":""completed""}"	desktop
C790075	2025-03-16T23:40:03Z	"{""email"":""tanaka867@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-8700""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":21527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107635,""status"":""settled""}"	tablet
C782470	2025-03-16T17:35:10Z	"{""email"":""kim2743@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-7780""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":20199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100995,""status"":""completed""}"	tablet
C781449	2025-03-16T09:40:02Z	"{""email"":""suzuki3613@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-3419""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":147161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588644,""status"":""settled""}"	desktop
C785045	2025-03-16T20:55:14Z	"{""email"":""lee419@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-5225""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":15063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60252,""status"":""pending""}"	desktop
C787764	2025-03-16T09:25:58Z	"{""email"":""kim84@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-8835""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63170,""status"":""completed""}"	mobile
C785441	2025-03-16T07:25:42Z	"{""email"":""kim6782@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-7222""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":42396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127188,""status"":""settled""}"	tablet
C792000	2025-03-16T03:30:40Z	"{""email"":""tanaka4040@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-1782""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23737,""status"":""settled""}"	desktop
C790807	2025-03-16T04:40:44Z	"{""email"":""lee5195@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-9893""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":190991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572973,""status"":""settled""}"	mobile
C781921	2025-03-16T17:05:38Z	"{""email"":""suzuki1869@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-6540""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":95274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95274,""status"":""completed""}"	tablet
C786474	2025-03-16T14:05:02Z	"{""email"":""park8304@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-7408""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":4316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17264,""status"":""settled""}"	desktop
C786163	2025-03-16T21:50:50Z	"{""email"":""suzuki4677@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-5465""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":27720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55440,""status"":""settled""}"	tablet
C782986	2025-03-16T22:55:55Z	"{""email"":""lee3606@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-6015""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":15434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61736,""status"":""settled""}"	mobile
C785979	2025-03-16T18:35:30Z	"{""email"":""tanaka6978@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-2919""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":130048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650240,""status"":""completed""}"	desktop
C783759	2025-03-16T21:30:10Z	"{""email"":""suzuki1666@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-3021""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":11757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58785,""status"":""completed""}"	mobile
C782949	2025-03-16T14:45:59Z	"{""email"":""kim9672@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-5017""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":253575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253575,""status"":""pending""}"	desktop
C790350	2025-03-16T15:25:35Z	"{""email"":""kim1912@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-8987""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":178079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534237,""status"":""completed""}"	mobile
C790745	2025-03-16T11:45:54Z	"{""email"":""lee4662@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-7119""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":25255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126275,""status"":""completed""}"	mobile
C786793	2025-03-16T18:00:02Z	"{""email"":""park1716@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-3145""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":5293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5293,""status"":""completed""}"	mobile
C790310	2025-03-16T15:10:36Z	"{""email"":""park6733@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-5926""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":167740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838700,""status"":""pending""}"	desktop
C784056	2025-03-16T04:20:21Z	"{""email"":""tanaka5460@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-8710""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":7303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14606,""status"":""completed""}"	desktop
C784331	2025-03-16T11:30:40Z	"{""email"":""tanaka8272@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-6015""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":3107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12428,""status"":""completed""}"	tablet
C783125	2025-03-16T15:50:46Z	"{""email"":""lee4812@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-7560""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21132,""status"":""settled""}"	desktop
C790697	2025-03-16T04:55:26Z	"{""email"":""suzuki9967@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-9709""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":164399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328798,""status"":""settled""}"	mobile
C782717	2025-03-16T16:45:46Z	"{""email"":""suzuki513@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-6911""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":262810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051240,""status"":""completed""}"	tablet
C787454	2025-03-16T09:45:25Z	"{""email"":""lee4472@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-9086""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1702,""status"":""pending""}"	mobile
C790979	2025-03-16T03:00:12Z	"{""email"":""suzuki2908@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-8338""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":21831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87324,""status"":""settled""}"	tablet
C789902	2025-03-16T20:55:02Z	"{""email"":""park5013@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-4416""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":11748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35244,""status"":""completed""}"	tablet
C787907	2025-03-16T23:20:53Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-3575""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":199475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997375,""status"":""settled""}"	mobile
C784267	2025-03-16T17:00:40Z	"{""email"":""yamada8466@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":19730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98650,""status"":""pending""}"	desktop
C791421	2025-03-16T05:05:45Z	"{""email"":""park9433@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-7861""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26576,""status"":""settled""}"	desktop
C783306	2025-03-16T06:05:06Z	"{""email"":""yamada7668@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-4503""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":195735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195735,""status"":""settled""}"	tablet
C785728	2025-03-16T13:55:08Z	"{""email"":""park4082@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-7997""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58950,""status"":""settled""}"	tablet
C785130	2025-03-16T19:10:18Z	"{""email"":""yamada1980@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-5167""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":16721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83605,""status"":""settled""}"	tablet
C787825	2025-03-16T10:45:11Z	"{""email"":""kim7661@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-6442""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26716,""status"":""completed""}"	tablet
C788211	2025-03-16T18:50:24Z	"{""email"":""lee9637@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-5512""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":36026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108078,""status"":""completed""}"	desktop
C783137	2025-03-16T16:00:07Z	"{""email"":""park5210@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-7409""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":50524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202096,""status"":""settled""}"	mobile
C789630	2025-03-16T16:40:03Z	"{""email"":""kim6033@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-1296""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":29827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149135,""status"":""settled""}"	desktop
C783557	2025-03-16T12:35:10Z	"{""email"":""park2311@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-8279""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":1922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5766,""status"":""pending""}"	desktop
C790448	2025-03-16T20:40:11Z	"{""email"":""yamada8182@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-2664""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":209829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209829,""status"":""pending""}"	mobile
C783048	2025-03-16T06:45:30Z	"{""email"":""park3753@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-5297""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":24968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124840,""status"":""settled""}"	desktop
C787396	2025-03-16T05:25:55Z	"{""email"":""suzuki4648@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-3302""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":100890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201780,""status"":""completed""}"	mobile
C785596	2025-03-16T09:55:07Z	"{""email"":""kim6564@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-2695""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":59755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298775,""status"":""settled""}"	tablet
C785398	2025-03-16T12:45:44Z	"{""email"":""yamada9224@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-5308""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":141771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708855,""status"":""settled""}"	tablet
C781878	2025-03-16T11:25:21Z	"{""email"":""suzuki2433@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":19353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96765,""status"":""settled""}"	mobile
C785349	2025-03-16T23:30:59Z	"{""email"":""kim2936@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-1307""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":92038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92038,""status"":""settled""}"	desktop
C785198	2025-03-16T16:50:23Z	"{""email"":""park7705@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-3590""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":241699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483398,""status"":""completed""}"	desktop
C786907	2025-03-16T17:15:23Z	"{""email"":""lee2172@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-8938""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":168168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672672,""status"":""settled""}"	mobile
C786136	2025-03-16T15:30:24Z	"{""email"":""yamada2064@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-1085""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":180055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180055,""status"":""settled""}"	desktop
C783179	2025-03-16T12:15:41Z	"{""email"":""lee7397@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-4875""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":9250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18500,""status"":""settled""}"	desktop
C784809	2025-03-16T18:40:52Z	"{""email"":""yamada1519@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-6608""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":12004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24008,""status"":""pending""}"	tablet
C787043	2025-03-16T08:10:39Z	"{""email"":""kim6595@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-6894""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":12548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50192,""status"":""settled""}"	desktop
C784212	2025-03-16T11:20:33Z	"{""email"":""suzuki3744@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-5443""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":256727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770181,""status"":""settled""}"	tablet
C784073	2025-03-16T15:05:40Z	"{""email"":""lee3678@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-6547""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":1819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1819,""status"":""settled""}"	desktop
C783620	2025-03-16T05:50:22Z	"{""email"":""park8895@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-1527""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":15934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15934,""status"":""settled""}"	desktop
C786225	2025-03-16T19:00:30Z	"{""email"":""yamada1720@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-1849""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":55501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55501,""status"":""settled""}"	tablet
C791197	2025-03-16T09:25:11Z	"{""email"":""yamada1998@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-4668""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":188535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188535,""status"":""completed""}"	mobile
C782265	2025-03-16T07:35:42Z	"{""email"":""park2771@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-2404""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":4818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19272,""status"":""settled""}"	desktop
C782119	2025-03-16T00:15:34Z	"{""email"":""park7011@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-5349""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":57939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289695,""status"":""settled""}"	tablet
C783479	2025-03-16T11:05:06Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-6776""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":12899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51596,""status"":""settled""}"	desktop
C783429	2025-03-16T06:30:02Z	"{""email"":""lee3442@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-5047""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":65102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195306,""status"":""settled""}"	mobile
C791668	2025-03-16T11:00:32Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-4349""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":22319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22319,""status"":""completed""}"	tablet
C790641	2025-03-16T00:50:12Z	"{""email"":""yamada8926@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-3169""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":88240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441200,""status"":""settled""}"	tablet
C784297	2025-03-16T16:50:11Z	"{""email"":""lee9834@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-9520""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":100624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100624,""status"":""settled""}"	desktop
C782766	2025-03-16T19:30:35Z	"{""email"":""tanaka9570@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-8347""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":200664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601992,""status"":""settled""}"	desktop
C789140	2025-03-16T18:40:06Z	"{""email"":""lee6221@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-7577""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":236326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708978,""status"":""pending""}"	tablet
C788449	2025-03-16T00:30:02Z	"{""email"":""suzuki5270@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-7160""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68700,""status"":""settled""}"	mobile
C784154	2025-03-16T12:35:07Z	"{""email"":""suzuki800@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-9532""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":155074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775370,""status"":""settled""}"	mobile
C783107	2025-03-16T21:05:31Z	"{""email"":""yamada5855@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-7002""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":21845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87380,""status"":""settled""}"	mobile
C782068	2025-03-16T09:50:12Z	"{""email"":""lee5986@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-8165""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":21777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21777,""status"":""settled""}"	tablet
C781909	2025-03-16T14:10:36Z	"{""email"":""yamada3818@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-8610""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":7882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23646,""status"":""completed""}"	desktop
C789986	2025-03-16T01:20:39Z	"{""email"":""tanaka6285@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-8796""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":60110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300550,""status"":""settled""}"	desktop
C784563	2025-03-16T05:35:10Z	"{""email"":""tanaka8667@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-5588""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":8453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25359,""status"":""settled""}"	mobile
C782011	2025-03-16T06:25:59Z	"{""email"":""kim4840@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-8509""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":163964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491892,""status"":""completed""}"	desktop
C782663	2025-03-16T08:30:04Z	"{""email"":""lee1152@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-5320""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":25730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77190,""status"":""settled""}"	mobile
C791936	2025-03-16T19:30:23Z	"{""email"":""suzuki1880@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-9942""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":242824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485648,""status"":""completed""}"	desktop
C788026	2025-03-16T15:55:57Z	"{""email"":""kim5519@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-2480""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":18802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37604,""status"":""completed""}"	mobile
C789532	2025-03-16T10:55:30Z	"{""email"":""kim5583@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-6637""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":117976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471904,""status"":""settled""}"	desktop
C791904	2025-03-16T21:35:01Z	"{""email"":""suzuki4122@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-8858""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":39943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119829,""status"":""completed""}"	mobile
C789241	2025-03-16T12:30:22Z	"{""email"":""yamada1108@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-9597""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":202816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014080,""status"":""settled""}"	desktop
C790937	2025-03-16T20:10:56Z	"{""email"":""tanaka9813@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-1217""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":14104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42312,""status"":""settled""}"	mobile
C781859	2025-03-16T04:50:27Z	"{""email"":""park187@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-2717""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":212220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212220,""status"":""completed""}"	tablet
C787963	2025-03-16T18:20:13Z	"{""email"":""tanaka4429@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-5196""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":240902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722706,""status"":""settled""}"	mobile
C786817	2025-03-16T20:05:50Z	"{""email"":""kim245@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-3039""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":23622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47244,""status"":""completed""}"	mobile
C789827	2025-03-16T17:30:34Z	"{""email"":""kim7582@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-8776""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":117467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352401,""status"":""settled""}"	desktop
C787022	2025-03-16T18:40:30Z	"{""email"":""park4907@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-6051""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":10581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21162,""status"":""completed""}"	tablet
C782578	2025-03-16T06:45:18Z	"{""email"":""lee5107@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-8129""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":232598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930392,""status"":""settled""}"	mobile
