order_number	created_at	customer_info	line_items	payment_details	device_type
C923003	2025-03-29T04:10:37Z	"{""email"":""lee6532@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-5845""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":29153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29153,""status"":""completed""}"	mobile
C919521	2025-03-29T08:25:00Z	"{""email"":""lee4810@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-6781""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":22124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88496,""status"":""settled""}"	mobile
C927140	2025-03-29T22:10:46Z	"{""email"":""suzuki4076@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-3468""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":21078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63234,""status"":""settled""}"	tablet
C926737	2025-03-29T10:20:13Z	"{""email"":""kim2043@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-9222""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":28804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115216,""status"":""settled""}"	tablet
C919708	2025-03-29T04:50:23Z	"{""email"":""suzuki3195@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-2724""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":244028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732084,""status"":""settled""}"	tablet
C919648	2025-03-29T03:05:14Z	"{""email"":""lee8050@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-7693""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":92228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92228,""status"":""settled""}"	tablet
C928678	2025-03-29T10:55:37Z	"{""email"":""tanaka4478@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-7458""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":66974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334870,""status"":""settled""}"	mobile
C924262	2025-03-29T10:50:02Z	"{""email"":""park286@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-2393""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":102211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306633,""status"":""settled""}"	tablet
C925187	2025-03-29T23:55:13Z	"{""email"":""tanaka3757@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-4219""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":7868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23604,""status"":""pending""}"	tablet
C922775	2025-03-29T08:55:51Z	"{""email"":""tanaka3740@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-9368""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":114645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458580,""status"":""settled""}"	desktop
C924970	2025-03-29T06:55:43Z	"{""email"":""lee2315@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-1150""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":29470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147350,""status"":""completed""}"	desktop
C922516	2025-03-29T14:30:15Z	"{""email"":""park7546@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-9519""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38675,""status"":""settled""}"	mobile
C923672	2025-03-29T23:40:40Z	"{""email"":""yamada5807@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-4402""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":74173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222519,""status"":""settled""}"	desktop
C921340	2025-03-29T09:45:45Z	"{""email"":""suzuki7155@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-9225""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":12567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25134,""status"":""settled""}"	tablet
C922483	2025-03-29T05:05:27Z	"{""email"":""lee3740@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-6450""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":172366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689464,""status"":""settled""}"	desktop
C925307	2025-03-29T11:00:40Z	"{""email"":""lee5540@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-8995""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":32632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97896,""status"":""settled""}"	mobile
C928461	2025-03-29T19:20:18Z	"{""email"":""yamada6765@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-2981""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":87724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87724,""status"":""pending""}"	tablet
C920856	2025-03-29T17:25:37Z	"{""email"":""kim7706@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-4690""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":159575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319150,""status"":""settled""}"	desktop
C921133	2025-03-29T16:30:01Z	"{""email"":""tanaka7989@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-5497""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":114607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343821,""status"":""completed""}"	tablet
C924163	2025-03-29T11:15:08Z	"{""email"":""park5747@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-8091""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":32480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64960,""status"":""completed""}"	desktop
C928710	2025-03-29T21:50:05Z	"{""email"":""yamada7824@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-4275""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":169301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338602,""status"":""pending""}"	mobile
C928325	2025-03-29T07:55:51Z	"{""email"":""park7132@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-6547""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":39891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119673,""status"":""settled""}"	mobile
C925847	2025-03-29T16:20:35Z	"{""email"":""tanaka6903@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-6424""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":194594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194594,""status"":""settled""}"	tablet
C926186	2025-03-29T12:40:35Z	"{""email"":""suzuki5870@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-2137""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":19200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19200,""status"":""settled""}"	tablet
C927869	2025-03-29T04:30:41Z	"{""email"":""yamada2583@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-4255""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":44744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89488,""status"":""settled""}"	desktop
C923513	2025-03-29T18:50:47Z	"{""email"":""yamada6188@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-1900""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137405,""status"":""completed""}"	tablet
C919341	2025-03-29T09:10:12Z	"{""email"":""park2866@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-2410""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":12706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25412,""status"":""settled""}"	desktop
C924524	2025-03-29T13:35:40Z	"{""email"":""kim1508@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-2086""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":4637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4637,""status"":""completed""}"	mobile
C919096	2025-03-29T06:05:49Z	"{""email"":""kim7627@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-6909""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47272,""status"":""settled""}"	desktop
C926144	2025-03-29T16:15:18Z	"{""email"":""lee9649@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-7634""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":7886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39430,""status"":""completed""}"	tablet
C919233	2025-03-29T19:55:21Z	"{""email"":""lee789@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-1419""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68589,""status"":""completed""}"	desktop
C923935	2025-03-29T16:00:02Z	"{""email"":""suzuki968@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-6037""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":99250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496250,""status"":""pending""}"	tablet
C924958	2025-03-29T04:50:59Z	"{""email"":""lee4713@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-4630""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":11386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56930,""status"":""pending""}"	mobile
C926401	2025-03-29T22:45:03Z	"{""email"":""tanaka5099@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-5694""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":16071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80355,""status"":""settled""}"	desktop
C921003	2025-03-29T08:20:24Z	"{""email"":""kim7865@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-7832""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":199381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797524,""status"":""settled""}"	mobile
C928281	2025-03-29T07:45:05Z	"{""email"":""tanaka4884@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-8942""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":29817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119268,""status"":""settled""}"	desktop
C921847	2025-03-29T04:05:55Z	"{""email"":""lee9159@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-8692""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":23022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23022,""status"":""completed""}"	mobile
C921738	2025-03-29T17:45:51Z	"{""email"":""park8608@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-1647""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":183124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915620,""status"":""settled""}"	tablet
C920941	2025-03-29T07:55:21Z	"{""email"":""tanaka3639@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-1909""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":1701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8505,""status"":""completed""}"	mobile
C928519	2025-03-29T04:15:07Z	"{""email"":""yamada502@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-9698""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":172685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345370,""status"":""settled""}"	tablet
C924783	2025-03-29T14:35:24Z	"{""email"":""tanaka9391@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-8191""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":91749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91749,""status"":""completed""}"	tablet
C918761	2025-03-29T02:40:47Z	"{""email"":""yamada2669@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-9231""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":249652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1248260,""status"":""settled""}"	mobile
C922452	2025-03-29T21:35:24Z	"{""email"":""suzuki6992@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-2279""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":64435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128870,""status"":""completed""}"	mobile
C919496	2025-03-29T17:45:22Z	"{""email"":""lee2914@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-5140""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":7412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7412,""status"":""completed""}"	tablet
C927912	2025-03-29T13:30:01Z	"{""email"":""yamada4511@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-4250""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":35237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140948,""status"":""settled""}"	tablet
C923613	2025-03-29T17:25:55Z	"{""email"":""tanaka4534@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-7398""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":112015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560075,""status"":""settled""}"	desktop
C920429	2025-03-29T18:30:35Z	"{""email"":""kim7717@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-3471""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":21653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64959,""status"":""settled""}"	desktop
C925056	2025-03-29T16:45:23Z	"{""email"":""yamada6587@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-5270""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":11815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35445,""status"":""completed""}"	desktop
C928226	2025-03-29T23:50:39Z	"{""email"":""park3634@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-7904""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":19159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19159,""status"":""settled""}"	desktop
C926706	2025-03-29T19:50:01Z	"{""email"":""tanaka8712@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-1451""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2454,""status"":""settled""}"	mobile
C927651	2025-03-29T01:35:16Z	"{""email"":""kim1007@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-4620""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":17532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70128,""status"":""completed""}"	mobile
C919123	2025-03-29T12:45:37Z	"{""email"":""tanaka4256@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-9829""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":190639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762556,""status"":""settled""}"	desktop
C926248	2025-03-29T15:00:02Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-8371""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":14878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74390,""status"":""settled""}"	tablet
C925715	2025-03-29T05:55:48Z	"{""email"":""suzuki7111@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-6822""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":241467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241467,""status"":""settled""}"	desktop
C922651	2025-03-29T02:55:58Z	"{""email"":""park800@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-1367""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":15006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45018,""status"":""settled""}"	tablet
C923507	2025-03-29T22:55:23Z	"{""email"":""tanaka5365@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-8775""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":226853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453706,""status"":""settled""}"	tablet
C926505	2025-03-29T05:00:56Z	"{""email"":""park3387@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-6891""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":27413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137065,""status"":""settled""}"	tablet
C922633	2025-03-29T04:20:11Z	"{""email"":""lee3802@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-9204""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":30339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91017,""status"":""completed""}"	desktop
C921103	2025-03-29T04:40:41Z	"{""email"":""suzuki1580@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-6598""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":4651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13953,""status"":""completed""}"	tablet
C919460	2025-03-29T08:15:53Z	"{""email"":""lee2679@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-6803""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":138857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277714,""status"":""completed""}"	desktop
C928424	2025-03-29T19:45:51Z	"{""email"":""park7326@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-6065""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37635,""status"":""completed""}"	tablet
C928603	2025-03-29T21:40:07Z	"{""email"":""park2080@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-4738""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":5731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28655,""status"":""completed""}"	tablet
C920286	2025-03-29T13:35:32Z	"{""email"":""yamada8680@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-6822""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":189007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189007,""status"":""pending""}"	mobile
C920596	2025-03-29T02:00:51Z	"{""email"":""lee3066@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-3405""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82848,""status"":""settled""}"	mobile
C924407	2025-03-29T12:00:51Z	"{""email"":""yamada1895@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-9781""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":87037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435185,""status"":""completed""}"	tablet
C927104	2025-03-29T18:50:37Z	"{""email"":""yamada706@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-9065""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":247872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743616,""status"":""settled""}"	tablet
C920265	2025-03-29T02:05:32Z	"{""email"":""suzuki8966@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-4796""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":8170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8170,""status"":""completed""}"	mobile
C919367	2025-03-29T23:45:56Z	"{""email"":""park5364@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-8044""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":19623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58869,""status"":""pending""}"	desktop
C925440	2025-03-29T08:00:01Z	"{""email"":""suzuki1446@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-6075""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100832,""status"":""completed""}"	mobile
C928832	2025-03-29T00:55:12Z	"{""email"":""park1467@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-4869""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50112,""status"":""settled""}"	desktop
C920218	2025-03-29T19:35:33Z	"{""email"":""tanaka6199@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-9434""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":46238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138714,""status"":""settled""}"	desktop
C924107	2025-03-29T17:55:45Z	"{""email"":""kim7359@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-4534""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":15217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15217,""status"":""settled""}"	mobile
C921870	2025-03-29T02:50:26Z	"{""email"":""suzuki2148@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-9707""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4740,""status"":""pending""}"	mobile
C921842	2025-03-29T17:55:03Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-5746""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":7544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7544,""status"":""completed""}"	desktop
C922435	2025-03-29T02:25:56Z	"{""email"":""tanaka1645@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-6044""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13929,""status"":""settled""}"	desktop
C920907	2025-03-29T02:15:22Z	"{""email"":""suzuki8858@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-5160""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29775,""status"":""completed""}"	tablet
C928188	2025-03-29T20:05:51Z	"{""email"":""tanaka8878@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-8734""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45902,""status"":""settled""}"	desktop
C928192	2025-03-29T05:10:38Z	"{""email"":""tanaka5600@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-2503""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":25506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25506,""status"":""settled""}"	mobile
C919195	2025-03-29T19:40:07Z	"{""email"":""tanaka3687@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-4427""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":223956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447912,""status"":""settled""}"	tablet
C926203	2025-03-29T22:30:40Z	"{""email"":""park545@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-8297""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":181660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181660,""status"":""settled""}"	mobile
C921216	2025-03-29T23:45:35Z	"{""email"":""yamada5114@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-6216""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44607,""status"":""completed""}"	desktop
C927241	2025-03-29T22:30:07Z	"{""email"":""suzuki5244@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":151329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605316,""status"":""settled""}"	desktop
C919401	2025-03-29T23:50:52Z	"{""email"":""suzuki8779@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-3547""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9484,""status"":""completed""}"	tablet
C928882	2025-03-29T04:30:27Z	"{""email"":""suzuki6039@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-9413""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":155899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155899,""status"":""settled""}"	tablet
C922007	2025-03-29T17:50:18Z	"{""email"":""kim7151@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-1109""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":6895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27580,""status"":""settled""}"	tablet
C921197	2025-03-29T19:00:36Z	"{""email"":""tanaka8494@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-3182""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":30552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91656,""status"":""settled""}"	mobile
C924916	2025-03-29T18:00:10Z	"{""email"":""lee8662@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-1546""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":34105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102315,""status"":""completed""}"	desktop
C921974	2025-03-29T02:00:05Z	"{""email"":""tanaka8543@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-2733""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":171772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343544,""status"":""settled""}"	mobile
C928385	2025-03-29T23:25:12Z	"{""email"":""kim1778@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-3468""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":260685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782055,""status"":""pending""}"	tablet
C919411	2025-03-29T00:20:21Z	"{""email"":""lee9040@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-7498""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74697,""status"":""completed""}"	tablet
C927486	2025-03-29T21:30:11Z	"{""email"":""tanaka5536@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-3261""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92805,""status"":""completed""}"	tablet
C927436	2025-03-29T22:15:48Z	"{""email"":""lee887@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-1641""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":244198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732594,""status"":""settled""}"	mobile
C918927	2025-03-29T11:00:37Z	"{""email"":""tanaka8336@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-4373""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":12980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38940,""status"":""completed""}"	desktop
