order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US226726,02/14/2025,david.johnson9153@outlook.com,GADGET-07,5,255.42,1277.1,paypal,STORE_113
US215139,02/14/2025,lisa.brown4599@email.com,GADGET-47,5,112.44,562.2,bank_transfer,STORE_120
US225284,02/14/2025,maria.miller6249@email.com,GADGET-71,3,39.71,89.35,credit_card,STORE_109
US224198,02/14/2025,maria.brown544@outlook.com,GADGET-35,1,229.98,229.98,paypal,STORE_109
US227436,02/14/2025,lisa.jones7601@outlook.com,GADGET-78,3,286.26,858.78,bank_transfer,STORE_108
US223552,02/14/2025,david.jones6728@email.com,GADGET-28,4,104.89,419.56,google_pay,STORE_107
US214479,02/14/2025,maria.smith6058@email.com,GADGET-19,2,73.31,131.96,paypal,STORE_113
US223668,02/14/2025,john.brown8378@gmail.com,GADGET-47,4,38.92,140.11,paypal,STORE_118
US217367,02/14/2025,lisa.miller8687@email.com,GADGET-55,4,51.01,183.64,apple_pay,STORE_116
US216012,02/14/2025,john.johnson37@yahoo.com,GADGET-11,5,250.73,1128.28,paypal,STORE_116
US219959,02/14/2025,jane.smith7169@outlook.com,GADGET-62,1,227.68,227.68,google_pay,STORE_101
US215195,02/14/2025,john.jones6129@gmail.com,GADGET-08,4,34.27,102.81,paypal,STORE_115
US215270,02/14/2025,john.jones5667@email.com,GADGET-48,3,145.64,436.92,credit_card,STORE_101
US222487,02/14/2025,david.smith2921@outlook.com,GADGET-67,2,244.7,489.4,google_pay,STORE_119
US223547,02/14/2025,jane.miller68@gmail.com,GADGET-11,1,175.04,175.04,paypal,STORE_113
US225712,02/14/2025,jane.williams9442@email.com,GADGET-28,5,230.92,1039.14,credit_card,STORE_111
US219846,02/14/2025,maria.williams7943@yahoo.com,GADGET-67,2,260.93,521.86,bank_transfer,STORE_103
US215077,02/14/2025,david.smith586@outlook.com,GADGET-70,4,23.9,95.6,apple_pay,STORE_104
US227334,02/14/2025,sam.brown3652@email.com,GADGET-55,5,267.99,1339.95,bank_transfer,STORE_105
US227460,02/14/2025,jane.jones8422@outlook.com,GADGET-22,5,83.95,419.75,credit_card,STORE_107
US225118,02/14/2025,sam.brown1937@gmail.com,GADGET-46,2,73.94,147.88,apple_pay,STORE_103
US218012,02/14/2025,sam.brown9603@gmail.com,GADGET-67,1,165.53,140.7,bank_transfer,STORE_111
US223633,02/14/2025,alex.williams4458@email.com,GADGET-09,4,148.51,594.04,bank_transfer,STORE_118
US227714,02/14/2025,jane.williams429@gmail.com,GADGET-73,4,84.45,337.8,bank_transfer,STORE_116
US218076,02/14/2025,maria.jones9723@email.com,GADGET-48,3,156.4,469.2,apple_pay,STORE_113
US222615,02/14/2025,alex.brown9173@outlook.com,GADGET-72,4,39.01,156.04,paypal,STORE_116
US223263,02/14/2025,john.williams1448@outlook.com,GADGET-09,1,199.85,199.85,bank_transfer,STORE_117
US224160,02/14/2025,maria.williams5065@yahoo.com,GADGET-60,3,228.03,547.27,google_pay,STORE_119
US226369,02/14/2025,maria.brown8244@outlook.com,GADGET-70,1,184.9,184.9,paypal,STORE_113
US221747,02/14/2025,alex.williams361@email.com,GADGET-38,5,276.36,1381.8,credit_card,STORE_107
US219916,02/14/2025,david.brown3637@gmail.com,GADGET-60,5,194.9,974.5,credit_card,STORE_120
US219294,02/14/2025,sam.jones1826@yahoo.com,GADGET-12,4,238.93,955.72,credit_card,STORE_113
US214472,02/14/2025,john.williams8089@yahoo.com,GADGET-50,1,185.71,167.14,bank_transfer,STORE_116
US218495,02/14/2025,jane.miller7@gmail.com,GADGET-35,3,212.94,638.82,credit_card,STORE_117
US216644,02/14/2025,david.brown4654@yahoo.com,GADGET-64,2,104.62,177.85,bank_transfer,STORE_106
US226849,02/14/2025,jane.smith9140@yahoo.com,GADGET-07,5,100.35,426.49,paypal,STORE_104
US216016,02/14/2025,sam.brown3142@email.com,GADGET-61,4,42.5,170.0,paypal,STORE_117
US225495,02/14/2025,sam.johnson9290@email.com,GADGET-24,2,53.67,80.5,google_pay,STORE_106
US217717,02/14/2025,alex.miller1086@gmail.com,GADGET-61,2,173.47,312.25,bank_transfer,STORE_110
US221046,02/14/2025,maria.brown2075@gmail.com,GADGET-25,5,44.58,222.9,apple_pay,STORE_105
US219065,02/14/2025,john.smith6345@email.com,GADGET-39,4,166.85,567.29,credit_card,STORE_119
US214438,02/14/2025,jane.johnson7310@outlook.com,GADGET-78,4,117.83,471.32,google_pay,STORE_108
US215570,02/14/2025,sam.johnson2929@yahoo.com,GADGET-15,1,127.18,127.18,apple_pay,STORE_111
US226358,02/14/2025,alex.brown4559@email.com,GADGET-62,2,79.06,158.12,bank_transfer,STORE_116
US220071,02/14/2025,jane.jones7497@gmail.com,GADGET-37,2,45.11,90.22,paypal,STORE_110
US219778,02/14/2025,chris.smith3896@gmail.com,GADGET-11,5,173.27,866.35,apple_pay,STORE_120
US223299,02/14/2025,john.jones7205@gmail.com,GADGET-56,5,209.87,1049.35,credit_card,STORE_105
US227392,02/14/2025,john.miller3316@email.com,GADGET-12,2,206.04,412.08,google_pay,STORE_103
US223894,02/14/2025,lisa.brown2141@email.com,GADGET-69,4,213.54,854.16,credit_card,STORE_118
US223279,02/14/2025,maria.smith7219@outlook.com,GADGET-48,4,208.24,832.96,paypal,STORE_106
US221612,02/14/2025,maria.brown4978@gmail.com,GADGET-13,4,144.26,577.04,credit_card,STORE_103
US216460,02/14/2025,alex.miller8370@email.com,GADGET-21,4,133.41,480.28,google_pay,STORE_105
US223942,02/14/2025,john.smith9406@outlook.com,GADGET-44,2,186.76,373.52,apple_pay,STORE_118
US220837,02/14/2025,jane.miller5218@yahoo.com,GADGET-03,3,258.42,658.97,bank_transfer,STORE_107
US213840,02/14/2025,lisa.brown6445@outlook.com,GADGET-65,1,190.08,171.07,google_pay,STORE_103
US223531,02/14/2025,sam.smith3278@outlook.com,GADGET-13,4,213.07,639.21,apple_pay,STORE_117
US217535,02/14/2025,john.williams1209@gmail.com,GADGET-46,2,89.84,161.71,paypal,STORE_104
US217945,02/14/2025,alex.miller8767@outlook.com,GADGET-33,1,110.91,110.91,google_pay,STORE_108
US214231,02/14/2025,jane.johnson9924@outlook.com,GADGET-25,5,270.58,1352.9,bank_transfer,STORE_108
US213781,02/14/2025,alex.jones965@gmail.com,GADGET-34,4,62.69,250.76,bank_transfer,STORE_112
US225591,02/14/2025,john.smith8907@outlook.com,GADGET-74,5,165.76,745.92,paypal,STORE_105
US224400,02/14/2025,sam.smith4557@email.com,GADGET-52,1,133.84,107.07,apple_pay,STORE_115
US218423,02/14/2025,chris.johnson6641@yahoo.com,GADGET-16,4,56.2,224.8,google_pay,STORE_119
US216472,02/14/2025,chris.miller887@gmail.com,GADGET-15,4,275.34,1101.36,apple_pay,STORE_104
US216339,02/14/2025,maria.smith2036@outlook.com,GADGET-36,3,232.42,627.53,credit_card,STORE_114
US218116,02/14/2025,lisa.johnson2785@email.com,GADGET-65,2,214.42,428.84,credit_card,STORE_116
US224373,02/14/2025,sam.miller6214@gmail.com,GADGET-15,1,64.95,64.95,credit_card,STORE_119
US217587,02/14/2025,sam.johnson1301@email.com,GADGET-38,1,68.98,68.98,google_pay,STORE_116
US218785,02/14/2025,jane.williams4621@gmail.com,GADGET-48,1,44.04,35.23,credit_card,STORE_114
US221963,02/14/2025,alex.smith1821@gmail.com,GADGET-57,4,96.24,307.97,credit_card,STORE_108
US221896,02/14/2025,maria.williams9527@email.com,GADGET-38,5,26.33,131.65,google_pay,STORE_110
US225773,02/14/2025,lisa.smith9452@outlook.com,GADGET-57,5,173.66,868.3,paypal,STORE_110
US221353,02/14/2025,alex.johnson9991@email.com,GADGET-22,2,159.47,318.94,paypal,STORE_112
US220265,02/14/2025,david.brown8219@outlook.com,GADGET-06,1,110.4,110.4,apple_pay,STORE_102
US223608,02/14/2025,maria.jones8755@outlook.com,GADGET-69,5,164.88,700.74,bank_transfer,STORE_108
US225251,02/14/2025,david.brown7091@outlook.com,GADGET-59,3,289.81,869.43,credit_card,STORE_103
US216215,02/14/2025,maria.williams69@email.com,GADGET-22,5,149.48,747.4,credit_card,STORE_118
US220027,02/14/2025,sam.johnson1621@yahoo.com,GADGET-79,4,31.27,125.08,credit_card,STORE_107
US219510,02/14/2025,chris.miller7266@outlook.com,GADGET-29,1,106.95,80.21,credit_card,STORE_118
US225917,02/14/2025,maria.smith689@email.com,GADGET-64,5,169.5,847.5,google_pay,STORE_103
US223598,02/14/2025,david.johnson8680@email.com,GADGET-49,4,213.46,853.84,paypal,STORE_116
US220896,02/14/2025,chris.williams3815@email.com,GADGET-10,2,137.11,274.22,paypal,STORE_109
US222844,02/14/2025,david.williams7033@email.com,GADGET-75,1,154.47,131.3,apple_pay,STORE_103
US224749,02/14/2025,sam.johnson5137@yahoo.com,GADGET-45,1,224.73,202.26,paypal,STORE_110
US220600,02/14/2025,chris.brown7830@outlook.com,GADGET-28,3,239.59,718.77,google_pay,STORE_101
US227029,02/14/2025,maria.jones482@email.com,GADGET-42,1,184.69,138.52,paypal,STORE_104
US220138,02/14/2025,david.smith4159@email.com,GADGET-73,3,153.86,461.58,apple_pay,STORE_118
US227567,02/14/2025,david.brown2583@yahoo.com,GADGET-72,3,236.17,637.66,paypal,STORE_113
US217203,02/14/2025,lisa.brown7454@gmail.com,GADGET-13,4,102.32,409.28,apple_pay,STORE_119
US216658,02/14/2025,maria.jones8541@gmail.com,GADGET-39,4,46.55,167.58,paypal,STORE_103
US227967,02/14/2025,lisa.brown1050@yahoo.com,GADGET-38,5,123.71,618.55,credit_card,STORE_113
US222895,02/14/2025,sam.miller897@gmail.com,GADGET-58,4,181.95,727.8,paypal,STORE_110
US223775,02/14/2025,lisa.brown501@email.com,GADGET-35,4,36.78,147.12,apple_pay,STORE_102
US225577,02/14/2025,jane.jones9561@gmail.com,GADGET-46,3,202.43,607.29,google_pay,STORE_110
US227445,02/14/2025,maria.johnson6894@outlook.com,GADGET-45,4,87.53,350.12,google_pay,STORE_109
US218078,02/14/2025,maria.johnson988@outlook.com,GADGET-35,4,164.46,592.06,credit_card,STORE_116
US225028,02/14/2025,alex.miller1277@yahoo.com,GADGET-40,1,173.75,173.75,google_pay,STORE_117
US222649,02/14/2025,chris.jones2273@yahoo.com,GADGET-18,4,36.56,146.24,credit_card,STORE_112
US214804,02/14/2025,maria.williams8011@yahoo.com,GADGET-04,5,205.8,926.1,paypal,STORE_113
US227211,02/14/2025,sam.jones3256@gmail.com,GADGET-29,4,149.25,597.0,credit_card,STORE_110
US224660,02/14/2025,maria.williams2840@email.com,GADGET-42,5,254.12,1016.48,bank_transfer,STORE_103
US221977,02/14/2025,lisa.williams1801@outlook.com,GADGET-23,2,152.95,305.9,bank_transfer,STORE_110
US216134,02/14/2025,maria.johnson3815@outlook.com,GADGET-05,3,27.53,66.07,google_pay,STORE_120
US220851,02/14/2025,david.jones3724@outlook.com,GADGET-57,2,282.81,424.22,google_pay,STORE_114
US219403,02/14/2025,david.williams4238@gmail.com,GADGET-29,1,38.59,30.87,paypal,STORE_103
US215249,02/14/2025,lisa.brown9930@outlook.com,GADGET-48,4,160.06,576.22,apple_pay,STORE_118
US221029,02/14/2025,maria.jones3271@outlook.com,GADGET-02,4,74.92,299.68,paypal,STORE_114
US214830,02/14/2025,alex.williams5973@yahoo.com,GADGET-30,2,174.38,348.76,paypal,STORE_120
US226534,02/14/2025,jane.smith5101@yahoo.com,GADGET-65,3,21.06,63.18,paypal,STORE_117
US220025,02/14/2025,jane.williams3786@yahoo.com,GADGET-37,4,73.17,292.68,google_pay,STORE_113
US215796,02/14/2025,david.jones5447@outlook.com,GADGET-58,3,93.44,280.32,paypal,STORE_117
US220262,02/14/2025,lisa.johnson6277@yahoo.com,GADGET-19,5,194.67,973.35,credit_card,STORE_102
US220039,02/14/2025,maria.johnson1820@outlook.com,GADGET-62,5,291.53,1457.65,paypal,STORE_102
US223897,02/14/2025,sam.smith8094@email.com,GADGET-28,3,165.03,445.58,bank_transfer,STORE_118
US227870,02/14/2025,lisa.jones9709@gmail.com,GADGET-15,1,116.61,116.61,paypal,STORE_108
US226233,02/14/2025,maria.smith3382@yahoo.com,GADGET-41,2,37.11,74.22,credit_card,STORE_102
US219830,02/14/2025,john.smith6445@yahoo.com,GADGET-09,1,70.96,70.96,bank_transfer,STORE_113
US225117,02/14/2025,maria.miller9026@gmail.com,GADGET-47,3,123.14,277.06,paypal,STORE_108
US214269,02/14/2025,john.jones9192@gmail.com,GADGET-37,1,83.02,83.02,apple_pay,STORE_120
US224952,02/14/2025,alex.brown2177@email.com,GADGET-79,2,41.8,83.6,paypal,STORE_103
US217401,02/14/2025,chris.williams6304@outlook.com,GADGET-56,1,255.53,255.53,credit_card,STORE_110
US214565,02/14/2025,chris.smith3283@yahoo.com,GADGET-78,1,232.26,232.26,bank_transfer,STORE_120
US227196,02/14/2025,lisa.jones9692@email.com,GADGET-74,1,125.24,112.72,google_pay,STORE_119
US214275,02/14/2025,alex.williams2978@yahoo.com,GADGET-68,5,125.5,627.5,paypal,STORE_107
US218990,02/14/2025,maria.brown9812@gmail.com,GADGET-56,4,203.28,691.15,google_pay,STORE_111
US224266,02/14/2025,john.williams2959@outlook.com,GADGET-58,1,117.09,105.38,apple_pay,STORE_112
US222333,02/14/2025,john.miller3812@yahoo.com,GADGET-21,4,169.69,678.76,paypal,STORE_101
US221690,02/14/2025,chris.brown6@email.com,GADGET-58,4,112.42,382.23,apple_pay,STORE_112
US220898,02/14/2025,john.smith4961@gmail.com,GADGET-34,3,33.4,100.2,bank_transfer,STORE_120
US221688,02/14/2025,maria.williams8249@email.com,GADGET-64,1,285.77,285.77,bank_transfer,STORE_109
US223563,02/14/2025,lisa.brown3905@yahoo.com,GADGET-52,4,255.03,867.1,google_pay,STORE_118
US216783,02/14/2025,john.miller4009@yahoo.com,GADGET-29,4,211.53,846.12,credit_card,STORE_108
US220931,02/14/2025,john.jones8734@email.com,GADGET-10,3,269.33,646.39,apple_pay,STORE_120
US221174,02/14/2025,sam.smith1057@outlook.com,GADGET-35,3,28.34,85.02,google_pay,STORE_103
US219313,02/14/2025,david.jones3064@outlook.com,GADGET-71,5,221.92,832.2,google_pay,STORE_107
US224857,02/14/2025,alex.miller3332@email.com,GADGET-23,2,86.51,173.02,google_pay,STORE_118
US215183,02/14/2025,jane.smith1445@yahoo.com,GADGET-11,3,170.24,510.72,credit_card,STORE_117
US219050,02/14/2025,john.williams3139@email.com,GADGET-21,2,224.01,403.22,paypal,STORE_105
US227461,02/14/2025,sam.miller1534@outlook.com,GADGET-15,5,107.45,537.25,apple_pay,STORE_115
US225505,02/14/2025,chris.jones3234@outlook.com,GADGET-64,2,234.85,469.7,bank_transfer,STORE_106
US225921,02/14/2025,jane.jones537@email.com,GADGET-39,3,234.35,703.05,apple_pay,STORE_119
US218933,02/14/2025,chris.johnson7460@email.com,GADGET-32,2,113.27,226.54,credit_card,STORE_107
US215718,02/14/2025,chris.brown8044@yahoo.com,GADGET-16,5,28.22,141.1,bank_transfer,STORE_101
US221372,02/14/2025,alex.johnson7464@outlook.com,GADGET-03,1,39.51,29.63,credit_card,STORE_107
US221127,02/14/2025,john.johnson2878@outlook.com,GADGET-12,2,171.86,343.72,paypal,STORE_118
US215093,02/14/2025,john.brown9653@email.com,GADGET-18,3,286.51,859.53,paypal,STORE_106
US224717,02/14/2025,chris.johnson7196@outlook.com,GADGET-26,3,84.7,254.1,bank_transfer,STORE_118
US224288,02/14/2025,sam.miller690@outlook.com,GADGET-07,3,110.8,332.4,bank_transfer,STORE_103
US220323,02/14/2025,chris.williams657@outlook.com,GADGET-61,4,97.45,350.82,credit_card,STORE_112
US223642,02/14/2025,jane.miller1990@gmail.com,GADGET-17,2,215.23,430.46,google_pay,STORE_102
US227004,02/14/2025,alex.jones4581@gmail.com,GADGET-33,2,250.68,376.02,credit_card,STORE_113
US215318,02/14/2025,john.jones8444@gmail.com,GADGET-39,5,206.57,774.64,paypal,STORE_102
US224982,02/14/2025,jane.williams4995@yahoo.com,GADGET-20,2,101.67,162.67,apple_pay,STORE_104
US216655,02/14/2025,sam.smith2583@email.com,GADGET-76,2,88.39,176.78,google_pay,STORE_112
US222540,02/14/2025,chris.johnson8405@yahoo.com,GADGET-54,2,257.0,514.0,apple_pay,STORE_119
US217368,02/14/2025,john.williams5519@outlook.com,GADGET-06,5,218.55,1092.75,credit_card,STORE_120
US221391,02/14/2025,david.jones4208@yahoo.com,GADGET-21,5,129.59,583.16,google_pay,STORE_116
US222930,02/14/2025,chris.johnson8475@outlook.com,GADGET-75,5,39.67,198.35,apple_pay,STORE_115
US220488,02/14/2025,jane.johnson1342@email.com,GADGET-06,5,256.14,1280.7,google_pay,STORE_108
US224031,02/14/2025,chris.brown5344@gmail.com,GADGET-11,1,166.79,166.79,apple_pay,STORE_116
US218193,02/14/2025,alex.williams9356@yahoo.com,GADGET-15,3,31.02,93.06,credit_card,STORE_120
US226435,02/14/2025,sam.smith1117@email.com,GADGET-01,5,167.54,837.7,bank_transfer,STORE_115
US219393,02/14/2025,lisa.brown3055@gmail.com,GADGET-19,1,103.53,88.0,credit_card,STORE_105
US216678,02/14/2025,alex.smith3418@gmail.com,GADGET-77,2,275.05,550.1,google_pay,STORE_120
US216316,02/14/2025,sam.jones8044@gmail.com,GADGET-73,3,138.26,373.3,apple_pay,STORE_118
US220058,02/14/2025,jane.miller7274@email.com,GADGET-46,5,242.38,969.52,paypal,STORE_105
US218431,02/14/2025,chris.williams7464@yahoo.com,GADGET-50,5,241.56,1207.8,google_pay,STORE_110
US218991,02/14/2025,lisa.jones1470@outlook.com,GADGET-44,4,130.2,520.8,paypal,STORE_117
US227137,02/14/2025,david.johnson7187@outlook.com,GADGET-45,2,205.59,328.94,google_pay,STORE_106
US227495,02/14/2025,maria.brown2127@gmail.com,GADGET-48,5,197.94,742.28,paypal,STORE_108
US214544,02/14/2025,alex.miller8516@email.com,GADGET-34,4,218.93,875.72,credit_card,STORE_113
US225099,02/14/2025,lisa.jones3613@email.com,GADGET-08,5,152.44,762.2,credit_card,STORE_106
US215880,02/14/2025,david.miller5884@outlook.com,GADGET-51,5,234.93,1174.65,bank_transfer,STORE_118
US219704,02/14/2025,jane.johnson910@yahoo.com,GADGET-52,1,249.43,249.43,apple_pay,STORE_111
US226792,02/14/2025,david.smith4731@email.com,GADGET-33,2,118.44,236.88,apple_pay,STORE_108
US214489,02/14/2025,chris.brown6412@yahoo.com,GADGET-18,4,35.98,122.33,credit_card,STORE_117
US225650,02/14/2025,chris.miller9826@outlook.com,GADGET-05,3,212.44,637.32,apple_pay,STORE_108
US215623,02/14/2025,maria.williams8067@email.com,GADGET-29,4,198.49,793.96,credit_card,STORE_101
US222440,02/14/2025,david.jones6443@email.com,GADGET-49,1,100.38,85.32,google_pay,STORE_109
US216221,02/14/2025,john.brown8288@outlook.com,GADGET-51,1,277.57,277.57,paypal,STORE_108
US226219,02/14/2025,david.jones8240@yahoo.com,GADGET-36,2,82.1,164.2,google_pay,STORE_108
US227046,02/14/2025,sam.smith5914@yahoo.com,GADGET-28,3,37.18,100.39,google_pay,STORE_119
US222400,02/14/2025,jane.williams4035@yahoo.com,GADGET-03,1,214.43,214.43,credit_card,STORE_113
US225445,02/14/2025,john.johnson6277@email.com,GADGET-18,3,192.18,461.23,bank_transfer,STORE_101
US219045,02/14/2025,maria.miller555@gmail.com,GADGET-01,5,228.94,1144.7,apple_pay,STORE_111
US219817,02/14/2025,jane.williams2906@gmail.com,GADGET-53,2,87.61,175.22,google_pay,STORE_119
US215354,02/14/2025,sam.williams6285@email.com,GADGET-39,1,163.02,163.02,apple_pay,STORE_103
US221313,02/14/2025,david.brown2970@gmail.com,GADGET-53,2,254.53,509.06,apple_pay,STORE_107
US223008,02/14/2025,chris.miller5557@gmail.com,GADGET-51,5,195.28,976.4,credit_card,STORE_114
US227148,02/14/2025,chris.williams7963@yahoo.com,GADGET-12,1,153.85,153.85,paypal,STORE_117
US219823,02/14/2025,chris.jones707@outlook.com,GADGET-48,5,32.07,160.35,credit_card,STORE_114
US216945,02/14/2025,jane.johnson7708@gmail.com,GADGET-56,1,262.04,209.63,bank_transfer,STORE_102
US214044,02/14/2025,chris.miller4317@email.com,GADGET-48,4,36.08,115.46,apple_pay,STORE_106
US218598,02/14/2025,alex.williams2651@email.com,GADGET-06,5,156.11,780.55,google_pay,STORE_104
US221255,02/14/2025,alex.johnson457@outlook.com,GADGET-37,5,85.46,363.2,paypal,STORE_104
US222790,02/14/2025,chris.jones6305@email.com,GADGET-42,5,194.95,779.8,google_pay,STORE_110
US222493,02/14/2025,jane.smith5564@yahoo.com,GADGET-06,2,32.93,65.86,paypal,STORE_108
US217927,02/14/2025,jane.jones1413@gmail.com,GADGET-50,1,165.44,148.9,bank_transfer,STORE_107
US223965,02/14/2025,maria.jones2792@yahoo.com,GADGET-56,1,275.55,275.55,apple_pay,STORE_116
US226742,02/14/2025,jane.miller7247@outlook.com,GADGET-34,1,217.37,217.37,google_pay,STORE_108
US227279,02/14/2025,david.miller7744@yahoo.com,GADGET-52,5,296.11,1480.55,apple_pay,STORE_109
US220054,02/14/2025,john.williams1513@yahoo.com,GADGET-28,3,279.66,838.98,credit_card,STORE_109
US225145,02/14/2025,chris.brown3893@outlook.com,GADGET-37,4,139.09,556.36,credit_card,STORE_119
US227269,02/14/2025,jane.smith2049@outlook.com,GADGET-29,3,107.17,241.13,paypal,STORE_116
US225792,02/14/2025,maria.williams5990@outlook.com,GADGET-19,2,122.41,244.82,apple_pay,STORE_110
US221682,02/14/2025,maria.brown5224@email.com,GADGET-66,4,281.98,1127.92,apple_pay,STORE_120
US217364,02/14/2025,maria.jones898@gmail.com,GADGET-33,5,122.08,457.8,bank_transfer,STORE_105
US217967,02/14/2025,maria.johnson1990@outlook.com,GADGET-14,5,81.66,408.3,bank_transfer,STORE_108
US227002,02/14/2025,david.smith6113@outlook.com,GADGET-10,1,118.86,118.86,apple_pay,STORE_117
US217387,02/14/2025,jane.williams1234@yahoo.com,GADGET-04,2,44.91,76.35,paypal,STORE_116
US223383,02/14/2025,john.smith1625@gmail.com,GADGET-14,2,132.64,265.28,paypal,STORE_101
US222633,02/14/2025,david.johnson4101@gmail.com,GADGET-56,5,293.8,1469.0,apple_pay,STORE_114
US221525,02/14/2025,maria.miller7906@outlook.com,GADGET-24,4,105.2,420.8,credit_card,STORE_108
US219134,02/14/2025,john.williams7432@email.com,GADGET-31,4,26.48,105.92,paypal,STORE_120
US226724,02/14/2025,chris.jones4111@email.com,GADGET-04,2,136.06,272.12,paypal,STORE_104
US221147,02/14/2025,chris.brown6561@email.com,GADGET-14,2,50.94,86.6,paypal,STORE_116
US217529,02/14/2025,lisa.smith6845@yahoo.com,GADGET-42,4,29.34,117.36,apple_pay,STORE_118
US221720,02/14/2025,alex.jones8833@gmail.com,GADGET-39,4,25.68,102.72,credit_card,STORE_106
US227573,02/14/2025,john.smith9683@yahoo.com,GADGET-04,3,96.55,231.72,credit_card,STORE_104
US215225,02/14/2025,maria.jones9429@outlook.com,GADGET-55,1,46.53,46.53,credit_card,STORE_113
US222165,02/14/2025,alex.jones4194@email.com,GADGET-64,3,177.12,531.36,paypal,STORE_114
US227648,02/14/2025,maria.jones3555@outlook.com,GADGET-11,1,76.05,76.05,google_pay,STORE_110
US214894,02/14/2025,maria.jones195@gmail.com,GADGET-54,1,202.72,202.72,paypal,STORE_109
US223302,02/14/2025,jane.jones7153@outlook.com,GADGET-29,4,266.36,1065.44,google_pay,STORE_108
US227801,02/14/2025,maria.johnson981@email.com,GADGET-05,3,163.57,490.71,google_pay,STORE_105
US225520,02/14/2025,sam.miller1890@outlook.com,GADGET-48,5,172.75,863.75,paypal,STORE_108
US214428,02/14/2025,john.jones7787@outlook.com,GADGET-49,4,42.93,171.72,google_pay,STORE_115
US224573,02/14/2025,alex.jones1071@gmail.com,GADGET-24,1,73.21,73.21,credit_card,STORE_107
US222202,02/14/2025,chris.johnson6518@yahoo.com,GADGET-21,3,77.86,233.58,bank_transfer,STORE_105
US215831,02/14/2025,lisa.johnson9529@outlook.com,GADGET-19,1,172.02,172.02,apple_pay,STORE_120
US223662,02/14/2025,jane.johnson2237@gmail.com,GADGET-79,3,104.21,234.47,google_pay,STORE_118
US223752,02/14/2025,maria.brown6265@gmail.com,GADGET-24,5,218.6,929.05,credit_card,STORE_117
US215661,02/14/2025,chris.brown9296@email.com,GADGET-15,2,110.71,166.06,paypal,STORE_103
US219873,02/14/2025,maria.johnson8308@gmail.com,GADGET-23,3,265.87,797.61,google_pay,STORE_113
US224391,02/14/2025,sam.johnson5992@outlook.com,GADGET-55,3,101.65,304.95,google_pay,STORE_107
US216710,02/14/2025,john.brown696@gmail.com,GADGET-03,3,203.89,611.67,credit_card,STORE_103
US226398,02/14/2025,lisa.miller5908@outlook.com,GADGET-58,1,124.81,106.09,bank_transfer,STORE_109
US215697,02/14/2025,david.miller8097@outlook.com,GADGET-08,2,233.06,466.12,google_pay,STORE_115
US223384,02/14/2025,lisa.brown3438@email.com,GADGET-79,1,216.42,216.42,google_pay,STORE_112
US223912,02/14/2025,maria.williams2252@yahoo.com,GADGET-49,1,284.75,284.75,credit_card,STORE_108
US214536,02/14/2025,jane.brown3674@outlook.com,GADGET-74,2,37.18,74.36,apple_pay,STORE_109
US218526,02/14/2025,maria.miller6117@yahoo.com,GADGET-09,2,98.06,196.12,google_pay,STORE_102
US227636,02/14/2025,maria.miller570@outlook.com,GADGET-16,1,272.26,272.26,apple_pay,STORE_112
US221023,02/14/2025,lisa.williams5701@email.com,GADGET-16,3,139.17,417.51,bank_transfer,STORE_117
US216900,02/14/2025,sam.smith3674@email.com,GADGET-44,2,34.39,55.02,credit_card,STORE_106
US214740,02/14/2025,chris.johnson5843@email.com,GADGET-25,2,251.77,503.54,apple_pay,STORE_101
US221644,02/14/2025,sam.johnson6120@gmail.com,GADGET-74,4,291.87,1167.48,apple_pay,STORE_111
US227153,02/14/2025,chris.williams9386@email.com,GADGET-01,4,253.25,1013.0,paypal,STORE_116
US225323,02/14/2025,maria.brown3633@gmail.com,GADGET-31,4,43.9,175.6,google_pay,STORE_111
US218820,02/14/2025,alex.jones8981@yahoo.com,GADGET-17,1,77.98,58.48,credit_card,STORE_101
US227012,02/14/2025,chris.smith5686@email.com,GADGET-68,1,180.08,180.08,paypal,STORE_103
US214348,02/14/2025,chris.johnson7935@email.com,GADGET-03,2,59.72,89.58,apple_pay,STORE_109
US226653,02/14/2025,lisa.williams6438@outlook.com,GADGET-12,4,109.93,439.72,google_pay,STORE_118
US214733,02/14/2025,john.jones4063@yahoo.com,GADGET-12,1,186.07,148.86,apple_pay,STORE_118
US218882,02/14/2025,john.williams3221@outlook.com,GADGET-74,2,235.88,401.0,google_pay,STORE_118
US226129,02/14/2025,alex.brown8623@gmail.com,GADGET-61,2,295.4,590.8,credit_card,STORE_109
US225432,02/14/2025,lisa.smith10@outlook.com,GADGET-79,5,80.6,403.0,apple_pay,STORE_101
US222864,02/14/2025,maria.jones4027@gmail.com,GADGET-24,4,104.92,335.74,google_pay,STORE_101
US216066,02/14/2025,david.johnson9723@outlook.com,GADGET-68,4,158.76,635.04,apple_pay,STORE_120
US217754,02/14/2025,john.smith8234@gmail.com,GADGET-35,4,25.33,75.99,apple_pay,STORE_104
US224799,02/14/2025,lisa.johnson4189@yahoo.com,GADGET-52,2,210.1,336.16,paypal,STORE_103
US223554,02/14/2025,alex.brown6316@gmail.com,GADGET-63,1,25.31,25.31,credit_card,STORE_102
US219352,02/14/2025,jane.miller9493@gmail.com,GADGET-43,2,127.94,191.91,apple_pay,STORE_110
